"beer_id","date","rating","text","user_location","user_name"
286,"2013-07-18",3.8,"Canned 568ml. -Courtesy of luttonm, shared with him and Marko. Hazy orange coloured, medium sized off-white head, intensive fruity hoppy nose. Moderate malty, strong earthy hoppy, quite fruity and light herbal. Bitter hoppy finish. Lots of hops overall.","Zagreb, CROATIA","ogivlado"
286,"2013-07-17",4.5,"16 oz can 2 weeks old.
big hop nose, Very floral and a slight citrus tinge. Small sweetness in the smell. Pours golden, hardly any haze, medium white frothy head. its a sweet malty taste at first, the the piney, citrus and bitter hop flavor, but not over barring. very smooth and well balanced. Not boozy or under hopped. Overall a very solid DIPA. One of my favorites. But doesnt beat out pliny.","Orlando, Florida, USA","rfg0829"
286,"2013-07-16",4.3,"I can see why they only make one thing. As advertised this is not a palate killer. It's nicely balanced and fantastic. Drink it. Drink it now!

---Rated via Beer Buddy for iPhone","Long Lake, Illinois, USA","JoePeesie"
286,"2013-07-16",3.8,"Can shared by a friend. Chunky gold pour with a medium off-white head. Aroma of piney hops, spicy hops and some maltiness. Malty flavor at first, then a burst of pine before a grassy hop finish. Solid, but not quite up to the hype.","Capital City, Ohio, USA","JaBier"
286,"2013-07-15",4.9,"So drinkable its scary. I had to stop myself from drinking the whole can in about a minute. Smooth like nobodys business. As the can says, its not the most bitter, just a perfect beer. Worth of the hype.","Rochester, New York, USA","carnold350"
286,"2013-07-14",4.6,"UPDATED: APR 2, 2014 Smells of floral, citrus like hops. Almost get a hop oil type smell. Great aroma! Taste grapefruit like hoppiness, not the piney bitter finish, more citrus hoppy. Well balanced. I would say this is my favorite IPA for sure! Maybe slightly malty, but only slightly if at all.  EDIT:  have some still in my fridge after 2 months. Citrus and grapefruit flavors are noticeably less. This is one you really need to have fresh. Still good, but not as good---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
286,"2013-07-10",4.2,"Can

Appearance: UNK (from can)

Aroma: Intense fresh citrus, grapefruit

Taste: Grapefruit, pine needles, bitter, but not in an off-putting way

Palate: Pine, resin finish. Coating mouthfeel. Feels like its going to finish extremely bitter, but ends up being nicely balanced and slightly sweet.

Overall: Great drinkability for a DIPA. Great, extremely intense flavors.","Mount Pleasant, South Carolina, USA","icehawk"
286,"2013-07-09",4.9,"UPDATED: JUL 10, 2013 The beer that turned the tides. Was not much of an IPA fan until this little master piece. Taste was amazing very much citrus and hoppy but not overwhelming. This beer had the right amount of everything that made me want more. This beer is by far a game changer for those just getting into IPAs or not a fan of them altogether. Cheers!","Mansfield Center, Connecticut, USA","CTbeerGuy24"
286,"2013-07-09",4.6,"Can. Thanks canon. Can't comment on appearance but upon opening it, it reminded me of opening a bag of hops but access able immediately. I just want to keep sucking it down which is the downside of leaving it in the can. You are in the habit of chugging canned beer. Must attempt clone of this. 

---Rated via Beer Buddy for iPhone","North Carolina, USA","Rrauth"
286,"2013-07-09",4.1,"Thanks to Ben. Murky dirty orange pour with an off-white head. Aroma is hops-spicy. Taste is a mouthful of hop juice. Very tasty. Little creamy. Hop is flavorful but not overbearing. A Ver-montsterous of a beerI am so glad I finally got to try this. Costant hop mouthfeel. OK lacing.","Granville, Illinois, USA","GranvilleTim"
286,"2013-07-08",4.5,"Can. Poured a small amount to get a visual. Poured hazy gold with a thin white head. Aroma is huge citrusy and tropical hops with a touch of pine at the finish. Taste follows the same pattern with a strong malt backbone. Palate is rich and rounded but finishes with a prickly carb. This is just about perfect. 

---Rated via Beer Buddy for iPhone","","conway"
286,"2013-07-07",4.8,"Honestly a huge pain in the ass to get ur hands on this one !! But after having it one would understand why that is. Quite simply the finest ipa on this planet imo I drink ipas exclusively and it is sad too think I only have one of these left ! I know this is being called a dipa but imo more like an ipa the 8.0 abv is higher than what is considered a ipa. All in all wonderful grapefruit taste and a hop lovers dream it is the best I have had better than surly furious and at least a tick above lunch and jai alai. Simply delicious.","port jeff sta, Alabama, USA","adeezhop"
286,"2013-07-06",3.9,"Luttonms ""special beer"" at the tasting. Enormous thanks Matt! I seem to have forgot to note the appearance, damn. ?Cheese? maltiness and aroma hops in the nose, slightly sweet... The taste... orange, earthy/resinous as fuck, malty, light carramel (or was it carrot?), nice and sweet, with very light tart notes here and there... I did note the appearance it would seem, yay! - Murky golden. The earthy/tree sap/resin notes grew and grew and grew on me. Initially slightly underwhelmed, in the end I was a believer. Not your typical I2PA and all the better for it.","Split / Zagreb, CROATIA","Marko"
286,"2013-07-06",4.5,"Thanks to a friend for the hook up. This Double IPA is currently my favorite to date. Drinking such a tasty beer from a can engulfs you with constant hits of citrusy, earthy and floral American hop flavors and aromas.

The key to this beer is definitely ""balance."" All hops up front without being fussy or annoying in a very easy to drink package. Unfortunately it was so easy to drink I realized Ive drank half of the can in no time. 

Heady Topper to me is a celebration of craft beers, a quality beer that has taste and aroma that should be drank and enjoyed as much as possible rather than be seen as a mystical beast.","Quebec, CANADA","dgrp"
286,"2013-07-05",4.3,"UPDATED: FEB 8, 2014 Poured from the can. Aroma is very strong, lots of floral hops. Pours a nice golden color and white head. Taste is very strong hops that take over the more you sip it. This is my favorite DIPA to date.","Melbourne, Florida, USA","beechner224"
286,"2013-07-04",4.5,"UPDATED: APR 12, 2017 Very citrusy on the nose. Pours a cloudy light orange. Very very light with a nice citrus hop bite. Really refreshing for a DIPA.

Re-rating:

Intense grassy hops on the nose. Pours a cloudy light orange. Extremely light bodied but with intense flavor. Medium to high bitterness with smooth hoppy flavor.  Very easy drinking.","","salvaticas"
286,"2013-07-04",4.4,"Color of the inside of a kumquat, slightly opaque with not too much sediment. Citrusy; pairs well with watermelon. 

---Rated via Beer Buddy for iPhone","","Sbichao"
286,"2013-07-03",3.7,"Had as a taster at the brewery. They were in the middle of an active boil at the time and the smell of malt brewing and 6 kinds of hops filled the air completely (and Im a homebrewer and LIKE the smell of brewing beer but this was too much in such a confined space). The aroma of the boiling beer effectively prevented an accurate tasting of the beer and Im afraid it wasnt in a good way. My review therefore is probably skewed low and my tasting notes reflect the aroma overwhelming my tastebuds. azy golden color, lemon nose, hard to pinpoint aroma, happy, but brewery openness is making it hard to tell, just a crap-ton of hops. To me they are just fighting with each other. Citrus and pine and astringency are all fighting with each other.","Radford, Virginia, USA","BrettTaylor"
286,"2013-06-30",3.9,"UPDATED: APR 17, 2015 Can thanks to GT2s friends. Aroma is very hoppy, and pour is gold with nice white head. Hints of grapefruit. Overall good brew!","Santa Monica, California, USA","DedicatedToFun"
286,"2013-06-30",4.2,"Can (pint). This is one awesome double ipa - one that impressed me more with each drink. Powerful hops and grapefruit? Cirtus finish. I absolutely loved this beer. Only had one so will need to try again. Big fan","Ft Wayne, Indiana, USA","DWestrick"
286,"2013-06-29",3.7,"UPDATED: SEP 1, 2014 Så dom tycker att man ska dricka direkt ur burken. Hmm. Jästparticklar som far runt i glaset. Kanske därför... Men god är den.

Burk ca 3-4 v. Pigg tallkotte och terpentin i doften. Bra balans. Jämfört med gårdagens Pliny så når den här inte upp till riktigt samma nivå. Beska i harmoni med sötman. (Thnaks Biggsbowler)","Uppsala, SWEDEN","Staffan47"
286,"2013-06-27",4.8,"Can shared graciously at Andys corner Bar. An excellent beer with an outstanding balance if hops and malt.","Virginia, USA","maverick32"
286,"2013-06-25",4.1,"Got these in a trade from FooFaa. Im very appreciative. Going to save one of these for the finish line of the Peachtree Road Race. Pours a hazy orange gold pear color. Smell is all pine. Nice bitter front end. Great beer, my only complaint is that the finish could be just a touch sweeter. Can - Trade from FooFaa","Atlanta, Georgia, USA","EricTeusink"
286,"2013-06-25",4.0,"Can, shared generously by Ferris (I just found my notes on this on my iPhone!). Golden colour, heavy, frothy peristent head. Resinous piney hop profile, lots of oily hops in here to be certain, with not-too-sweet malts in support. Really excellent to be sure, but Ive had fresh Stone, and Ballast Point and Port Brewing products on tap that were jut as good or better. Obviously freshness is a key factor here, so I will definitely revisit this beer if ever the opportunity presents itself.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
286,"2013-06-25",4.4,"UPDATED: OCT 16, 2013 Can at home via Dusseldorf! Many thanks to Rian (Thirstybird) and his wife Lara who brought it over for me. Slightly hazy gold with a lively white head. Huge hoppy nose of pungent tropical fruit and pine. Smooth, natural carbonation. Perfectly integrated bitter/sweet flavour with sweet juicey malts and  citrus fruity hoppiness. By far the best canned beer Ive ever sampled. Superb!","Harrow, Greater London, ENGLAND","bobinlondon"
286,"2013-06-24",4.8,"Great complex double ipa that isn't boozy like many double ipas can be. Even better on draft. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
