"beer_id","date","rating","text","user_location","user_name"
3392,"2010-02-19",4.5,"Consumed at NOTB Extreme Beer Fest. pours a murky amber/dark rust color. Has a sweet aroma with  nice sour balance (caramel and candied sugar). the flavor is sweet with a nice sour balance. A little sweet with some simalarities to new glarus belgian tart.","Westfield, Massachusetts, USA","dogfish120love"
3392,"2010-02-18",4.5,"Totally delicious.  Super sour when first sipped it, with a warmer and sweeter aftertaste.  Foggy and dark red, resembling pomegranate juice.  It doesnt look very carbonated, but felt a little bubbly.","California, USA","pennywhistle"
3392,"2010-02-17",4.1,"Thanks to boamr for this. The only complaint for this beer is the flatness. The balance is as perfect as it can be with the cherries adding the tartness to compliment the sours. The residual taste is a little oily which I thought was odd but not nearly enough to take anything away for me.","Easton, Pennsylvania, USA","richlikebeer"
3392,"2010-01-22",4.0,"Bottle at Retorps LA tasting.  Poured a clear amber with a small off white head.  Nose is filled with notes of cherry, barrel, vanilla, caramel, and light funk.  Medium body with ample carbonation.  Flavor is sour cherry with notes of vinegar, wood, and caramel.  Finishes tart.  Awesome brew.","Tampa, Florida, USA","HOPSHUNTER"
3392,"2010-01-10",3.8,"A:  Pours a dark amberish shade of milky brown.  Very little head.  No retention or lace.

S:  Wonderful aroma of tart red berry.  Lots of fresh raspberry and dark cherry.  Vinegar and oak play a big role as well.

T:  Very solid beer.  Tart under ripe raspberry with notes of dark tart black cherry.  Lots of acidic vinegar, and oak as well.  Very subtle chocolate notes.  Earthy, funky, and tart.  Well done.

M:  Medium in body, not much carbonation, a sharp tartness.

D:  Very good.","Fishhawk, Florida, USA","MeadMe"
3392,"2010-01-10",3.9,"UPDATED: APR 16, 2013 A cute 500 ml bottle.  Pours reddish brown with a Caesar white head.  Aroma of sour and cherries.  Sourness on the tongue, above averge mouthfeel. Some fruit sugarness offsets.  This is a sipper.  Alcohol warming.","Toronto, Ontario, CANADA","Sammy"
3392,"2010-01-02",4.0,"Bottle. Red brown colour with an off-white head. Aroma is sour, oak, berries, yeast. Flavour is sour, apple, sweet, pinapple , cherries , vinegary. Nice sour beer. Fazinating beer.","Kristiansand, NORWAY","gunnfryd"
3392,"2010-01-01",3.6,"Its hazy, red-brown without much head. The aroma has notes of vinegar, sourness, wood, berries, caramel and light barnyard. The flavor has initially vinegar sourness, that grows less dominant after a while, and it has notes of wood, caramel, berries (the cherries are very weak) and the finish is dry and slightly sweet. The overall impression is most of all a bit too strong sourness, wood and a little berries. Not my style, but I recognize, that this is one is quality.","Thisted, DENMARK","Maria"
3392,"2009-12-31",3.8,"Bottle, 12.7oz, 5%. Its a clear, brownish golden beer topped by a minimal off-white head, soon transforming into a small rim of bubbles. Really lovely nose, fruity and vinegary, with raspberries and some cherries. Berryish flavor blending raspberry and cherry, and a good vinegar addition. Quite fruity too. A bit thin mouthfeel maybe, but nicely puckering and nose-rinsing acidity. Sour finish. Nice! 090925","Kristiansand, NORWAY","yngwie"
3392,"2009-12-20",2.8,"Muddy brown with absolutely no head. Basement aroma - clear notes of oak and cherry, The flavour is sour, earthy and leathery. Not bad, but then again not nearly as good as the best Belgian lambics.","Odense, DENMARK","Blom"
3392,"2009-12-18",4.0,"( 375ml 2009 vintage thanks to mar) Ruddy orange brown with odd floaters and no head. Nose of tart cherries, wine barrel and other very tart sour flavors. Taste of sweet tarts, very sour cherries and ascorbic acid. A little undercarbonated with a nice sour finish. A great beer!","Dallas, Texas, USA","thirdeye11"
3392,"2009-11-28",3.5,"bottle, pours dark brown with red hues and a thin off white head.  Tart red fruit and wind yeast sour nose.  Bittersweet and tart cherry juice flavors with some plum and tart lemon in the finish.  Nice and mellow, the sourness does not kick you in the face.  Carbonation is very light and provides a soft mouthfeel.  Very nice!","Tucson, Arizona, USA","fata2683"
3392,"2009-11-25",4.0,"Bottle thanks to BelgianBeerGal. Pours a red color with a little head to it. Has a sour cherry smell to it. Taste is about the same as the smell. It a nice sour overall but I would of liked it a little more sour.","Allentown, Pennsylvania, USA","boamr"
3392,"2009-11-23",3.7,"A strangely looking murky reddish brown color with a minimal tanned head that quickly fades away to a small ring of lacings.

The smell is of tart cherry notes and an interesting mix of bretty funk and oak barrels. The barrel notes are more prominent than expected. Hints of other fruity notes and caramel reminiscent of an Oud bruin. An interesting and to large extent good smell, but its not excellent.

The taste is actually quite acidic with sour cherry notes from start to finish. Some complementary caramel-like sweetness. Notes of wood and oak barrels. Mild funky notes and notes of berries. The finish is tart with notes of brett and cherries and a hint of minerals. After a while, the acidity mellows out a bit, letting more sweetness come through.

The body is quite light, too light I think. The carbonation is slightly too mellow, I would have liked it to be a little livelier and sparkling.

A good beer, but not fantastic. Ive come across many comments about this one comparing it to a lambic, but too me, it is more of a sour, fruit-infused Oud bruin than a fruit lambic. Its not as complex as some of the better comparable Belgians, but still a very impressive beer. Nice bland of tartness, barrel character and fruit flavors.

Serving type: bottle

(Copy of old Beer Advocate review)","Malme, SWEDEN","ricke"
3392,"2009-11-22",3.8,"Bottle. Pours a slightly murky amber/brownish color with a samll off-white head. Has a frutiy tart woody cherry aroma Fruity woody dry tart cherry flavor.  Has a tart woody cherry finish.","Malmö, SWEDEN","anders37"
3392,"2009-11-21",2.1,"8th September 2008. Cloudy brown beer. Sharp and sour. Not really getting any cherry or oak from this - just lemony sour. This is where me and sour beers part company ie where the acid drowns out all other elements.",", Essex, ENGLAND","madmitch76"
3392,"2009-11-19",4.3,"Received this beer in a trade with m1ked

A - Poured a reddish brown. Poured into two seperate glasses for my wife and I. The glass with the yeast was a totally different color. 

S - smells of cherries and esters

T&M - pretty outstanding, Ive had quit a few wild ales from Jolly Pumpkin Brewery. This beer is not as sour as those beers, but I think that compared to 90% of those beers this one is easier to drink. Tastes of sour cherries, very smooth on the mouth. Could sip it all night or slug it down in one gulp, Delicious!!","Lansing, Michigan, USA","HopHobo"
3392,"2009-11-09",3.9,"Bottle from Tampa tasting group. Pours a cola brown color with thin white head. Aroma is sour, vinegar, overripe cherries, light wood and smoke. Flavor is about the same. Medium body with a sour fruit finish.","Tampa, Florida, USA","kiefdog"
3392,"2009-11-07",4.1,"Aroma is dominated by sourness and cherry and is really spot on. Makes you want to chug this thing all at once. Almost a sour patch kid sort of puckeriness on first sip that you get slightly used to as you get through your drink. Nice cherry flavor working throughout with a touch of wood to give this some added depth. Almost no carbonation so this is a very smooth and palate smothering drink. Really nice sour experience.","Atlanta, Georgia, USA","jrob21"
3392,"2009-11-05",3.9,"Looks ok, murky brown with minimal head. Aroma is intense sour with all sorts of cherries, cherry pits and wood. Flavour is similar but with additional complexity, rather woody with berry fruit notes. Ends acidic without being harsh.","Malmö, SWEDEN","andersand"
3392,"2009-10-29",4.0,"2009 GABF Tasters Pours out a dark brown topped with a small head. Aroma was of oak, cherries, pit fruit, and some rich funkiness. Taste was more of the cherries and sour. Also some malts very nice. I have been wanting to try this one for some time now.","Boise, Idaho, USA","BuckeyeBoy"
3392,"2009-10-20",4.0,"The bottle looks really good, the beer in the glass also. Dark brown, modest turbid, small head. Starts intense fruity, like cherry and raisins, some chewing-gum, increasing sourish notes. Finish woody, very sourish and complex. Very drinkable and enjoyable. Big thanks to giarcsr for that bottle!","GERMANY","kappldav123"
3392,"2009-10-20",3.8,"Unclear amber of color with a beige head. An aroma of cherries, sour and horseback. An aroma of cherries, dry and sour.","Vadum, DENMARK","Enjoyit"
3392,"2009-10-16",4.0,"Dark red brown pour with a slight beige head.  Aroma is strong cherry, oak, vinegar, tobasco,  and funk.  Taste is a bold explosion of sour cherry vinegar and tobasco with some underlying caramel toffee.  Lots of acid, strong fruit, very oaky  and pretty tart.  This Rocks.","Chester, Vermont, USA","Jblauvs"
3392,"2009-10-12",4.0,"Another great sour from the Flat - I mean Lost - Abbey.  Just kidding Tomme, for all the heat you take, you shut us up with some great beers.  This is one of them.  Bottle pours hazy dark reddish-amber with a small, lasting off-white head.  Aroma is tart berries with cherries standing out, oak, red wine vinegar, sweet malt, and funk.  Flavor is tart, but not too much so, with some sweetness to balance lending caramel and toffee notes.  Loads of cherries, raspberries, and red wine.  Also some oaky barrel notes and vinegar/lemon tartness on the finish.  Palate is medium-bodied and sharp with higher than average carbonation.  This is a great beer overall.","San Francisco, California, USA","nickd717"
3392,"2009-10-10",4.1,"375 ml bottle. Slightly unclear, reddish amber body with a diminishing tan head. Aroma is acidic, red berries, brett and vinegar. Flavor is refreshing, acidic, sour fruity like raspberry and cherry, some bitterness and a dry finish. Complex and delicious.","Kristiansand, NORWAY","Beer5000"
3392,"2009-10-08",3.8,"Bottle: Pours a dark mahogany color with a foamy flemish head. The nose is tart and sweet with lots of fruits, wood and cobbwebb flying around. The flavor is rich but balanced; lots of tart zesty bacteria to balance the fruit and sweet malts. A bit of age on it too to accentuate the funkiness. Nice mouthfeel and very quaffable. Thanks Eric!","McCall, Idaho, USA","BückDich"
3392,"2009-10-08",4.2,"Bottle. [thank you, after4ever]
... first batch ...
Pours hazy deep red with a small, frothy, off-white head that actually stays for quite a bit. Lovely tart aroma. Cherries, oak, peach, apples, caramel sweetness as well. Medium carbonation, lovely frothy and creamy mouthfeel. Flavour is very elegant, lots of oak, caramel, some sweetness, cherries, raspberries, red apples. Long, lingering tartness. There are notes of sherry, toffee, flowers, vanilla, raisins. Really lovely. Reminds me of Rodenback Grand Cru, actually. Mostly in its ability to impress simply because it is so elegant and subdued. Yum!","Kolding, DENMARK","thewolf"
