"beer_id","date","rating","text","user_location","user_name"
568,"2011-05-27",3.7,"Bottle. Pours a murky brown with a sizeable white head. Raisin and plum fruity aroma. Flavor is dark malt, not quite as sweet as I expected ... mild, dry fruitness with yeast and a touch of wooden cask. Overall, I actually like this better than the 8.","Atlanta, Georgia, USA","Westmeister"
568,"2011-05-17",3.5,"33cl bottle. BB 03/2013. Poured cola brown with a frothy head. Aroma is malt, raisin and spices. Flavor is malt, caramel and spices, quite sweet. Not that complex, but overall very easy to drink, no alcohol detected.","Vantaa, FINLAND","Hermod"
568,"2011-05-14",3.1,"330ml bottle.  Pours a hazy caramel brown with a medium frothy head.  Aroma is faint, some raisin, candy sugars and a little soapy.  Taste doesnt have much to start, some toffee, raisin ester finish.","Dudley, West Midlands, ENGLAND","tommann"
568,"2011-05-13",3.8,"Bottle. Pours a hazy brown with a smooth head. Head has long staying power and doesnt dissipate for some time. Nose has lots of dried fruits and distinct belgian esters. Taste is very smooth. Flavor notes emphasize the belgian yeast characteristics. There is some dark sugar/candy flavors going on, but they stay in the background. nicely drinkable.","Ambler, Pennsylvania, USA","DeputyAndy"
568,"2011-05-11",3.8,"deep hazy amber, lingering tan head.  Moderately sweet and slightly spicy aroma.  Medium bodied.  The flavor combines the sweet raisin bread flavor with a moderate clean hop bitterness in the finish and a rather slight tartness.  A delicious beer, drinkable and tasty.  Id love to taste this side-by-side with the 8 and 12.","Providence, Rhode Island, USA","PapaSkeetSkeet"
568,"2011-05-11",3.3,"Bottle in De Paas, yeasty aroma. Fruit and malt in flavor, nice beer.","The Hague / Amsterdam, NETHERLANDS","kermis"
568,"2011-05-11",3.5,"Serving: 750 ml bottle from State Line Liquors.  It pours a deep chestnut brown indeed.  There is a well sustained off-white head to go with.  The nose is dark fruit, spice, and yeast, but in a more restrained level compared to its high strength siblings.  The flavor is more muted than I thought it would be with light notes of biscuit, caramel, toast, yeast, stone fruit and a bit of Belgian spice.  No real sweetness or much bitterness either.  Light to medium body with abundant carbonation leading to a short to medium, malty finish.  Tasty and certainly sessionable if a bit lacking in flavor.","Leesburg, Virginia, USA","Elwood"
568,"2011-05-08",3.5,"Nice and spicy. NOt too strong but nice head. Nice aroma and aftertaste too.","Xalapa, MEXICO","Nekronos"
568,"2011-05-07",4.2,"Dark chestnut color. Small head. The taste reminded me of the ABT 12, but lighter with much less taste of alcohol. Taste dried dark fruits like cherries and prunes and yeast. Subtle hop flavor. A very nice smooth drink.","Altamonte Springs, Florida, USA","TJay7481"
568,"2011-05-04",3.5,"Bottle; Pour is indeed a chestnut hue - perhaps a touch of amber is present here. Immediately I notice the heavy cola like carbonation in this St. Bernardus glass - perhaps its just my bottle. Slightly funky nose initially - a little soapiness from the off white head, but the fizzy bubbles disappear fairly quickly, leaving a light haze and a small rim. Its growing on me - finally. Bready malts, grassy hops with a touch of herbals, pepper, and a touch of sugars rounds it out. Not my favorite - on to the 8.","Illinois, USA","Hair6a11"
568,"2011-04-29",3.8,"Hazy reddish brown brew with a stabile, whipped creamy off- white head, which laces and remains finger thick.
Sweet-spicy, fruity nose.
Medium sharp and slick (moderate sticky) mouthfeel with an aroma of caramel, belgian yeast, herbals and some citrus.
Flavours of berries and peppery spices.
The long, medium warming finish brings herbals and spices along, which drains the palate nicely, makeing appetite to the following síp.
A well rounded, tasty and easy drinkable belgian ale.","Budapest, HUNGARY","inbirraveritas"
568,"2011-04-27",4.0,"UPDATED: JAN 12, 2012 Bottle @ home. Slightly hazy red/brown appearance with a foamy light tan head. Big candy sugar, dark brown malty, Belgian yeasty, banana nose. Well carbonated, Belgian yeasty, dark brown candy sugar, caramel malty flavor. Candy sugar and quite carbonated finish.","Fort Collins, Colorado, USA","adnielsen"
568,"2011-04-16",4.0,"750 bottle.  Pours a deep ruby brown with a thin off white head.  The aromas are flowers, fruits, and dates.  The mouthfeel is slightly sticky and sweet with a nice carbobation and a medium body.  This was a nice beer.  Cheers!","Hurst, Texas, USA","dyetube"
568,"2011-04-16",3.4,"bottle from Watou, neutrally mmalty-yeast aroma, medium bitterness, medium sweetness, good taste but same as in antother bernadus beer...little bit strange yeast backcover.lively, long finish, full body,","Cambridge and Kladno(Czech Rep.), Cambridgeshire, ENGLAND","swooper"
568,"2011-04-13",3.7,"rich head, dark brown pour. mild aroma. pleasant taste. drinks lighter than it looks. well balanced. mild hopiness.","Alberta, CANADA","chooch74"
568,"2011-04-08",4.0,"0,33 l bottle, Csakajosor, Budapest.
Deep opalescent mahagony color with a pillowy, stable tan head. No comment, perfect. Fruity aroma with plum, raisins, herbal hops and roasted grains, caramel and some molasses, dark chocolate. Thick body, complex flavor. Dark fruits like plum and raisins, honey, dark chocolate and some vanilla, nice belgian yeasts, mild herbal hop in the finish and aftertaste. Fine!","Budapest, HUNGARY","armando629"
568,"2011-04-07",3.4,"Bottle, 33cl. Pours an opaque, deep copper/maple colour with a magnificent Belgian offwhite head. Aroma contains dry fruits, sweet malts and come great yeast character. Taste is rich and yeasty, again dry fruits and sweet malts. Hides alcohol well, low bitterness.","Mexico City, MEXICO","Sdaniel90"
568,"2011-04-06",3.7,"11.2oz bottle in a Trappist glass.  Pours brown with a lacy, thick, light beige head.  Aroma of spicy yeast, dark fruit, brown sugar, caramel, and hints of vanilla and light hops.  Average texture.  A pretty good dubbel, and more appealing to my tastes that most.","Connecticut, USA","jkwood04"
568,"2011-04-01",3.6,"Pours amber brown with a nice head and leaves a lot of lacing. Nice yeasty aroma. Nice strength to the taste with hints of bread. Taste lingers long after you swallow.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
568,"2011-03-26",3.8,"The beer pours dark brown with a little ruby red highlights. The head is light tan, not a ton of retention or lacing.

The aroma is nice and malty, with raisins and caramel.

The taste is nice, very smooth and drinkable. Pretty sweet throughout.

Overall, very good.","Chicago, Illinois, USA","chibuck"
568,"2011-03-15",4.8,"Presentation: It was poured from a brown 11.2oz bottle into a chalice. The bottle has a best before date of 16 04 12. The back label also lists the abv at 8%.

Appearance: It has a dark burgundy colored body with a light haze and some yeast floaters. This is capped by a light beige head of frothy light foam. From the pour it left some yeast sediment on top of the head which looks like a dusting of cinnamon. The head hangs on well, slowly fading as I drink and making some nice lacing on the glass.

Smell: There are fruity and estery yeast notes of raisins and apple peel with a slight hint of spice and funk. This is all comes with a nice sweet bready maltiness as well.

Taste/Palate: Wow, this one has good complexity with fruity and spicy yeast, sweet bready and nutty malts. I get notes of cocoa powder blending with notes of walnuts and hazel nuts like Nutella within the sweet bready maltiness. Fruity notes remind me of raisins and as it warms I get some cherry as well. Hops are light and help to balance with mild bitterness and dryness in the finish. The palate has a solid medium body with mild carbonation.

Notes: This beer has wonderful complexity and drinkability.","Alden, New York, USA","rampmaster"
568,"2011-03-14",3.6,"draft at Blue Monk, Buffalo, NY> muddy , somehat muky, yeasty brown pour. fluffy tan head. lighter malts, with touch of raisin & other dried fruitiness in the aroma. Taste was similar to aroma. Not overly complex, but easy & pleasnt drining. medium to fuller mouthfeel.","Buffalo, New York, USA","swoopjones"
568,"2011-03-14",3.9,"Reviewed from notes.

Pours a nice reddish brown color with a bit of an off white head and some lacing. Nose brings caramel, dark fruits, apple, and brown sugar. Good amount of slightly-dry sweetness in the taste with some dates, raisins, brown sugar, caramel, bread, and hints of dark rum. Nice, creamy mouthfeel that really aids in the drinkability when combined with the taste.

Serving type: bottle

Reviewed on: 10-20-2010",", Illinois, USA","Thorpe429"
568,"2011-03-06",3.9,"Poured a amber brown color.  Generous head.  Big fresh malt aroma with sweeter tones, raisons.  Taste is medium sweetness.   Not much bitter to speak of (sorry hop heads).   Medium body, slick and creamy texture.  Soft carbonation.  This brewer makes great beers.  I prefer the higher alcohol ones to balance out the sugary sweetness, but still very drinkable.  Nice.","Pittsburgh, Pennsylvania, USA","bth122"
568,"2011-03-04",3.6,"Pours medium brown with a giant, foamy, near-white head. Nose is fairly weak and standard for the style, with belgian yeast, brown sugar, and touches of hops and spiciness. Flavor is overwhelmingly malty on the front, transitioning to a deeper and slightly roasty dark-malt and yeast combo on the backside. The abbey yeast is very forward in this ale (about as much as any abbey Ive had), and the lower than normal alcohol for the style is noticable in the lack of the usual boozy and warming note dubbels normally exhibit. Nonetheless, this is still good stuff and an enjoyable drink if youre looking for less buzz power than abbeys normally pack.","Washington DC, USA","caralkaline87"
568,"2011-02-28",4.0,"Great pour, nice nut brown color, lots of head, tons of suds, yeasty topping.

Taste is nice, smooth and sweet, very complex, sort of sour as well at the end.  Get a good taste of the yeast in there as well.  Very drinkable, abv presence not found, tasty.  

HIgh quality, this brewery is awesome.  I recommend it highly, very impressed.","Massachusetts, USA","thicksuds"
568,"2011-02-21",4.0,"Finally taking the time to review this one... Usually it is a gusher and this time is no different, but I am used to it now and didnt spill. Served room temp.

It pours a thick murky looking brown, not the most amazing looking brew. The head foams up very easily and dissipates just as quick.

The smell is amazing though, just fruity, sugary, malty, yeasty goodness.

The taste is large for a dubbel. Though the 8 is still even fuller. But this one has its own nice subtleties, form the dark fruits to the immense yeastyness. There is also some nice clove character to the taste. Very good.

Its a good ass beer, what else would you expect from these guys?

Serving type: bottle","Chicago, Illinois, USA","crossovert"
568,"2011-02-20",4.0,"11.2oz bottle.  Served at cellar temperature.  Pours hazy red/copper/brown with a large and long-lasting off white head which holds a great cap and leaves tons of walls & spots of lacing.  Aroma is fruity with apples, pears, banana, raisins, melon, toast, a strong yeast component, some spice.  Very good strength.  Flavor follows with more fruit, pears, apples, bananas, raisins, yeasty and bready, caramel, toffee, noticeable alcohol for 6.7%.  Mouthfeel is effervescent with strong carbonation, thin to medium bodied.  A very good Dubbel with all the qualities of the best in the style.","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
568,"2011-02-18",3.7,"2011 - 02 - 18 330ml bottle. medium brown colour. foams out of the bottle. almost no head. smooth roasty round taste.","Eindhoven, NETHERLANDS","note666"
568,"2011-02-15",3.8,"Bottle - Pours rosy brown with next to no head and lovely floaties swimming around. Subtle warming alcohol on the nose, with yeasty breadiness, honey sweetness, a bit of tropical fruit, and some sweet raisins. Taste is sweet and fruity up front, with booze-soaked raisin bread and yeast prominent. Taste finishes with dark chocolate, light herbal hops, and some mineral notes. Pretty full-bodied, bubbly, and viscous. A really nice dubbel.","Middleton, Wisconsin, USA","madvike"
568,"2011-02-13",4.3,"draft at redlight redlight.  pours a cloudy almost opaque amber with a very thick and creamy off-white head that leaves great legs.  the nose is quite enticing with a big malt and hints of autumnal fruits.  extremely smooth with a wonderful flavor of semi-sweet malts.  this is one they probably serve in valhalla.  i dont know for sure but i would guess you can order it there.","Orlando, Florida, USA","Teege"
