"beer_id","date","rating","text","user_location","user_name"
3666,"2011-03-03",4.0,"Bottle (35 cl) from the Cracked Kettle. Shady mahogny, medium brief off-white head. Rich malty aroma with toffee, dried fruits, raisins and figs, and some vanilla oak notes, and some toasted notes as well. Medium bodied and velvetly smooth. Well balanced, fairly dry with soft bitterness. Really good, but I would have preferred even more discrete oak notes.","Göteborg, SWEDEN","ekstedt"
3666,"2011-02-23",3.6,"I really liked this one. It gave me a buzz and tickled my tongue. Hoppy and strong. Nice copper color and decent head. Sediments were floating around and I wanted another for the road oh wait 9.8 a yes sir!","Michigan, USA","mxtur"
3666,"2011-02-22",3.3,"Pours copper with a lot of floaties suspended in there. No head. Aroma is sweet - vanilla, those pink candy peanuts, and dark fruit. Taste is the same with buttery notes and and nice metallic hoppy finish. Tastes like a barley wine really. Alcohal is very well hidden. Mouthfeel is thick sticky and syrupy. A thick heavey beer that is good, but not the kind of thing I would drink regularly.","Maryland, USA","NomDeBeer"
3666,"2011-02-21",3.9,"Poured a very dark brown with a very thin head.  Nose is sweet malt and some faint dark fruit.  Tatse is very nutty, malty and surprisingly sweet.  Drinkable and very enjoyable.","California, USA","48FanInCali"
3666,"2011-02-16",3.9,"Bärnstensfärgad, med jästfällningar.  Liten doft av söt malt, marsipan och mogna söta äpplen. Smakmässigt lik en engelsk barley wine men med mer beska. Mycket söta toner från malten av kola, marsipan och äppelkompott.","Malmö, SWEDEN","Vignale"
3666,"2011-02-15",3.9,"Pours a cloudy almost mahogany.  Aroma is of caramely nuty malt.  Light bitter taste to start with a sweet finish.  Medium body, medium finish.","Maryland, USA","jcos"
3666,"2011-02-14",3.2,"Pours cloudy brown with a slight red tinge and a thin white head. The head disappears quickly and leaves a ring around the glass. Quite carbonated in appearance as well. Aroma is of plums, grapes, a touch of alcohol and a slight wood dusting. Initial flavor is of sharp alcohol with a touch of sweetness and a sour fruit finish. If I had to classify this beer I would say barley wine over old ale - it is overpowered by the alcohol in the taste.","Chicago, Illinois, USA","Dfonorow"
3666,"2011-02-10",3.4,"Pours caramel brown with no head or lacing. Aroma is very caramelly with plenty of candied cherries and almond notes. Smells a bit like orgeat. Full bodied. Flavor is lacking a bit. The alcohol is apparent. Brown sugar and spices on the order of pumpkin pie, but not as good.
This is good, but not enough going on for me.","Sun Prairie, Wisconsin, USA","basewars"
3666,"2011-02-09",3.8,"Hazy burnt orange color with a foamy white head. As the description indicates, very reminiscent of a barley wine. Caramel, brown sugar, molasses, and dark fruits are at the forefront here. Sticky sweet with ever the faintest hint of vanilla oak, though I dont believe this one was actually oak aged. Smooth full body with a slick, completely booze-less finish. Another great brew from Founders.","Ambler, Pennsylvania, USA","Steeeve"
3666,"2011-02-08",3.8,"Bottle. Moderate caramel for the malt, cooked orange for the hops, light dough for the yeast, with hints of dried fruit, bourbon and brown sugar. Head is small, wispy, off-white with some slippery lacing and is mostly diminishing. Color is clear amber/orange. Flavor starts moderately sweet and lightly acidic, then finishes lightly sweet and moderately bitter. Palate is medium to full, slick in texture and has a soft carbonation and a dry and sticky finish. Perfectly balanced, this Old Ale is both rich and crisp, and the alcohol is fairly well hidden, which makes it pretty easy drinking.","hobe sound, Florida, USA","glennmastrange"
3666,"2011-02-05",3.9,"Poured from a growler courtesy of Whole Foods, Richmond. Poured with very little head. Color is very opaque dark orange. Aroma is very sweet, high on molasses and burnt sugar; quite indicative of a barleywine. The taste is quite sweet up front with burnt caramel, molasses and a bit of hoppy bitterness. The alcohol is slightly noticeable on the exhale. A very well rounded old ale.","Richmond, Virginia, USA","ruskiimperial"
3666,"2011-01-31",4.1,"Bottle. 12 oz. (2007 Vintage) Pours a sick, deep, opaque shiny brown with a one finger, thick, creamy tan head. Body is filled with snowflake chunks of pale sediment. The aroma is sneakily smooth and engaging; notes of vanilla, oak, roasted malts, buttery biscuits, bourbon, cream, toffee, and tons of caramel. Medium bodied with a gooey, round, sticky palate. The sweetness of the malts and bourbon really surface in the front, with a huge, warm boozy finish. This fucking beer is amazing. Just get a bottle and drink it. Its like a warm hug from an old, dear friend.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3666,"2011-01-28",2.2,"Very high ratings for this but I didnt like it much. It has a malty, strong taste. Kind of reminded me of cough syrup mixed with toffee. Copper-ish brown in color with very small head.","Pennsylvania, USA","MercyDevice"
3666,"2011-01-26",3.6,"This beer has an interesting bitterness as well as caramel/toffee sweetness. I get some dark fruits, and hints of biscuit.","Illinois, USA","JohnMan"
3666,"2011-01-21",3.9,"bottle. Deep golden colour with a beige head. Aroma  is alcohol, bourbon, malt, fruit, sugar, bread. flavour is hop, sugar, alcohol, bourbon, bread, caramel. Powerful nice beer.","Kristiansand, NORWAY","gunnfryd"
3666,"2011-01-20",3.8,"Poured from a 12oz bottle from Manny57.  Pours an orange/amber color with white head.  Aroma is toffee and pineapple?  Taste is sweet but balanced with a nice bitterness in the end.","Alpine, California, USA","hamilton23"
3666,"2011-01-18",3.3,"UPDATED: AUG 28, 2012 My Bottom Line:
Simple caramel and honey sweetness harbors citrusy hops and their leafy bitterness, producing an enjoyable but relatively unmemorable Old Ale.

Further Personal Perceptions:
-A slab of foam tops the amber.
-The soft carbonation reveals the simplicity and generosity of the malt profile.
-This is very similar to most English-style Barley Wines brewed this side of the Atlantic.
-This doesnt dazzle from the malt-side of things or from the hops, so I cant say Ill go for it often.

Bottles.","Montreal, Quebec, CANADA","MartinT"
3666,"2011-01-16",3.4,"bottle(thanks to Danny!) at my leaving FL throwdown(17Dec10)pours hazy brown with a medium tan head.  Aroma is light roast, burnt sugar and booze.  Flavor is sweet caramel and roast with lots of malt character from toast and nuts to roast and light smoke.  Nice.","Tucson, Arizona, USA","fata2683"
3666,"2011-01-12",4.6,"I really love this beer.  Its the first and only old ale that Ive tried, but it has enticed me to try more.  Aroma is very much of caramel malt.  Appearance is a hazy amber with no head.  Taste is a nice combination of sweet and a little bitterness.  I dont know how, but I feel like I can taste the aging.  Very little carbonation.  I loved this beer.","Louisville, Kentucky, USA","albinotron"
3666,"2011-01-09",4.2,"(12oz bottle courtesy of Alexsdad06!).  Pours cloudy copper with lots of sediment and 1 finger off-white head.  Nice carbonation.  Aroma of caramel, butter, and some florals.  Taste is sweet with some bitterness on the end.  Full bodied with creamy/slick texture.  Finish is slightly bitter.  Alcohol is noticeable, but very drinkable.  A really good beer.","Scottsdale, Arizona, USA","dcschiller"
3666,"2010-12-31",3.8,"Amber color poured.  Med head.  Huge malt aroma with some oak flavor.  Taste was med sweet and life to med flavor.  Med to full body.  Creamy and oily texture.  Soft carbonation.  Long finish.  Little bit barely wine tastting.   Lots of malt flaovor also.  Alcohol balanced.","Pittsburgh, Pennsylvania, USA","bth122"
3666,"2010-12-30",3.9,"Tap.  Pour is beautiful clear ruby red with a small off-white head.  Aroma is lightly spicy with notes of caramel malt, fresh hop, and light black pepper.  Flavor is also caramel malt, light spice, notable crisp hop, and a light black pepper component.  Very easy drinking considering alcohol content.  This is rather hoppy for an old ale, but I like it.","Iowa City, Iowa, USA","beernbourbon"
3666,"2010-12-26",3.5,"Notes from 12/24/2010
12 oz. bottle from Binnys Beverage Depot, Chicago

Ar: Toffee, deep date notes.  Light alcohol seems to be present as well.
Ap: Pours hazy deep orange-amber with 1/2"" light tan head.  Decent lace.
T: Pit fruit sweetness up front brings dates to mind.  Bitterness on finish almost keeps it from being cloying, as does the mild alcohol burn.
P: Chewy, thick, sticky body.  Medium carbonation.

O: Good winter warmer.  The richness of these beers can be a bit much for me without huge amounts of hop bitterness, but I still enjoyed it quite a bit.","Chapel Hill, North Carolina, USA","spilledpint"
3666,"2010-12-21",3.7,"This pours an amber-copper color with a decent sized off-white head.  Not much left on top.  The aroma shows sherry, toffee, caramel, plums, and cherries.  Very Barleywine like.  The flavor is like a smooth sherry or rum with a lot of sweet toffee.  Red licorice and cherries contribute.  This does flirt with being too sweet but some slightly bitter grapefruit hops help keep that in check.  Very smooth, no alcohol burn, and pretty easy going down.  This isnt a stand out but it is pretty solid stuff.","Lake Mary, Florida, USA","changeup45"
3666,"2010-12-18",3.7,"355 ml bottle. Dark amber/brown with small beige head. Flavour is malt, sweet, fruit, caramel and smoke.","DENMARK","chrisv10"
3666,"2010-12-17",4.2,"2009 bottle, courtesy of drowland, pours a deep amber, deep and malt,sweet, little to no hops. Very nice.","Orlando, Florida, USA","mlunger12"
3666,"2010-12-16",3.7,"Pours a cloudy orange color. Nearly no head to be seen upon pouring. Smell is sweet and malty, nothing to particular. Taste is as it smells, with a little bit of booze. Drinkable with just enough complexity to make it enjoyable.","New Jersey, USA","msojka"
3666,"2010-12-13",3.9,"Rich amber/cider color; Medium creamy body; Aroma of toasted/woody malt, vanilla, & dark fruit; Flavor of roasted sweet malt, oak, caramel, molasses, vanilla, dark fruit (notably plums), hops, and spice; Slight alcohol at the finish; Nicely balanced & complex; Overall, well done - I enjoyed it.","Chicago, Illinois, USA","Niko100"
3666,"2010-12-11",3.8,"Draft at Blind Tiger. This pours a cloudy, dark orange color and topped a smooth head of beige colored foam that shows good retention and leaves some small spots of lace around the glass. The aroma shows notes of dark and citrus fruits, sweet toffee and caramel malts, vanilla, and some balancing citrus and floral hop bitterness. The flavors follow suit and show a nice balanced between the sweet toffee and caramel and the bitterness from the citrus and floral hops. Citrus fruits and oaky vanilla smooth things out and tie everything together nicely. Nearly full bodied, smooth and creamy on the palate with balanced carbonation to go with the floral hop bitterness on the finish. This is a nice tasting old ale, and another solid beer from Founders.","Windermere, Florida, USA","juiceisloose"
3666,"2010-12-05",3.9,"The aroma is a touch sweet, very light malt. Not enough aroma. Pours a cloudy copperorange, off white head, fully diminishing, little lacing. The flavor is a light sweet. The body is full, creamy, very good.","Sterling Heights, Michigan, USA","LearninBeer"
