"beer_id","date","rating","text","user_location","user_name"
3073,"2007-12-01",4.2,"Flaske. Denne øl er jeg helt pjattet med. Super røg i både smag og duft. Samme røg man finder i en Laphroig. Den hænger længe i munden med en dejlig brændt fornemmelse. Super lækker.","Husum, DENMARK","Defreni"
3073,"2007-11-30",2.8,"Draft at Wildeman. Dark brown colour. Very strong nose and taste of smoked ham. It felt like it was full of nicotine, charcoal and sweet ham. It isnt really my thing  but can see that some would really enjoy it. Perhaps worth trying again after reading all the comments here.","Chevy Chase, Maryland, USA","altonbrownd"
3073,"2007-11-29",4.0,"16.9 oz. bottle.  Pours a clear dark brown with a little bit of red when held to the light.  Moderate beige colored head that lasted through most of the glass and and left light lacing.  Strong smokey aroma.  The flavor was again dominated by strong smoke, but with notes of malt and just a little brown sugar sweetness.  Moderate bitterness at the finish which lingers after the swallow.  Really good stuff, especially on a cold winters night!","Laurel, New York, USA","beerbill"
3073,"2007-11-25",4.2,"After all the stories I had heard about German ""smoke-beer"" I was pumped to find two varieties one night at the Map Room in Chicago, IL.  This was my favorite: the texture and color of a dry porter, the charcoal notes are unmistakable.  The extremely subtle caramelized taste starts the taste-illusion of having just taken a bite of some well-cooked pork ribs, but thankfully this is not borne out.  A fantastically smooth burly beer.","Los Angeles, California, USA","ajm"
3073,"2007-11-25",3.8,"(Draught at Akkurat, Stockholm, 24 Nov 2007) Dark brown colour with ruby hints, frothy beige head. Smokey, malty nose with bacon, smoked ham and dark fruit. Malty, smokey taste with notes of smoked ham, bacon, tar, chocolate, liquorice and wild berries. Smokey malt sweetness lingers on through the finish. Medium to full body. Lovely balance. Great beer.","Hässelby, SWEDEN","Svesse"
3073,"2007-11-24",4.3,"Far better in oak cask than in bottle or keg. Have rich smoky taste with hint of liquorice.Have tasted it in Helsinki,Finland in one pub they selled 30 litres oak barrlel in 14.5 minutes!","Helsinki, FINLAND","jarikumpul"
3073,"2007-11-24",3.6,"16.9oz. bottle into lager glass. Pours a deep, dark copper color with a light grey head that dissipates quickly. Heavy aromas of camp-fire smoke, roasted malts, and smoked kilbasa. Flavor is of strong smokeyness, roasted malts, and a few hints of spice. Mouthfeel is thick and chewy. I have not had many smoked beers, but this stuff is excellent.","Canterbury, Connecticut, USA","portermax55"
3073,"2007-11-11",3.9,"Pours a dark brown that allows light through it, with a quickly dissapating mocha colored head.  The aroma is wild with notes of soy, smoked hickory, and barbecue sauce.  The flavor is like a slice of teriyaki beef jerky steeped in malt.  Despite the heavy, salty taste of the beer, the finish on the palate is clean and pleseant.  Overall, this is a wild ride of a beer.  Weird and awesome as hell.","Bloomfield, New Jersey, USA","dogfishho"
3073,"2007-11-10",4.0,"Had this for a barbecue...maybe the smokiness was overdone just a little bit.  Great smokey meat aromas and charred flavors combine to make a tasty brew and gave me what my ladyfriend described as:  ""absolutely terrible breath"".  Still worth it.","Miami, Florida, USA","cbeers21"
3073,"2007-11-10",4.1,"UPDATED: SEP 29, 2012 A very dark beer with a thin, but thick, white head. Aroma is very smoky and pleasan, tarliquirice, smoke and bakanced sweet malts. Taste is not so complicated, but that is not bothering, lots of tarliquirice, liquirice adn some sweetness. Palate is full- bodied and oily. If you like tarliquirice, you will love also this beer, I love this. Very tastefull beer!","Kaarina, FINLAND","TET"
3073,"2007-11-04",3.8,"5 liter mini keg thanks to Dickinsonbeer, well he didnt give me the whole mini keg just as much as I could drink before I passed out on his couch. Poured a deep brown with a very small of white foamy head that floated around the edges of this quaffable brew. Aroma of tons of smoke and slight wood. Medium to light bodied with a slight lingering aftertaste. This was a really drinkable beer that could easily be an all night drinker.","Toms River, New Jersey, USA","dmac"
3073,"2007-11-03",3.9,"Bottle at Brickskeller. The character is standard Schlenkerla. The heavy peat smoke aroma is awesome; bbq smoke and malty bock flavor. Awesome stuff.","Nashville, Tennessee, USA","shadey"
3073,"2007-11-03",3.4,"And I thought Fullers Porter was an ashtray taste. This one is over the top compared to the Weizen and Marzen. Smooth smoked taste until the swallow. Bittered smoke finish. Long ashy aftertaste that is unpleasant - to me.","Heart of the Rockies, Colorado, USA","performula"
3073,"2007-11-01",3.7,"16.9 oz bottle.  Pours a dark ruby brown with a creamy light tan head that retains well and laces the glass.

The aroma is liquid smoke and BBQ pork with some metallic and DMS notes.

The flavor is vegetal malts and some sugary sweetness with a lot of burnt smokiness.  It has a crisp bitter smoky finish that lingers.  The mouthfeel is medium with velvety carbonation.

Overall, I love the smokiness that comes through.  I dont like the off notes in the nose and taste.  Ill have to try this one again sometime.","Fort Collins, Colorado, USA","Beaver"
3073,"2007-10-31",4.0,"UPDATED: AUG 5, 2008 Ruby-red colour. Aroma of salami, salty. Flavour is smoked wood, salami, pepper and paprika. Lots of smells and flavours going on in this beer, but still subtle. Excellent.","Burgos, SPAIN","Bullit"
3073,"2007-10-31",3.7,"Tap Bokbierfestival, Amsterdam: I gonna like the style when i visited Bamberg, and now the bock in Amsterdam. Start with the well know smoked smell that this dark brown beer has and than hits you with waves of coffee, chocolate taste.","Leiden, NETHERLANDS","goozen"
3073,"2007-10-28",4.1,"500 ML Bottle-Poured a dark mahogany brown w/a slight lacing on top. Huge smokey aroma, smelled like a campfire or a ham cooking on the grill. Flavor delivers just what the aroma suggests; rich full smoked flavor w/traces of coffee, chocolate, & malt. This is a big flavored beer; you better be ready for it. Dont try & knock this one back quickly, its a definite after dinner, sipping brew. Finish is a mile long. Very different, very enjoyable.","Powellville, Maryland, USA","beachbum25"
3073,"2007-10-26",3.7,"Pours deep brown with a creamy head. Smells like a beef stick.  Flavor is plenty of smoke,woodsy, its almost like drinking a campfire, some spice, chocolate.  The lingering smoke aftertaste is a little much for me, but this is interesting.","North Liberty, Iowa, USA","PattyBoy"
3073,"2007-10-16",4.2,"Bottle 500 ml 
Appearance :Fine haze of brown bock, purple ruby light trough shown. Neatly contrasting velvety white coat. Nose : Good clean smoky aroma, more on birch wood side than drying cured meat. Sweet brown sugar weaved into it , as it warms up chocolate cake like aromas appear. Flavour/Palate : Medium bodied, meal like flavour. Smoky front with burnt roasted malts at finish. Dark inka coffee with cocoa beans finishing creamy chocolate. Brown malts go superbly with balanced smoky malt. Gentle woody bitter ending. This is benchmark in smoked beer world that other should aspire to.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3073,"2007-10-14",2.8,"Bottle, courtesy the Mike man. Deep brown with tan head. Smells like a camp fire with some ham on the side. Flavor is initially a nice crisp-sweet malty bock, followed quickly by a blast of liquid smoke and pork. Full and creamy mouthfeel, with a sharp smoky aftertaste. I do love me some pork, but I think Ill leave it on the side for now. Definitely not my thing, but interesting and fun to try. Thanks Mike!","Staunton, Virginia, USA","walter"
3073,"2007-10-13",4.1,"UPDATED: APR 13, 2008 Reddish brown color with a medium off-white head.  Aroma is smoky with some nice malt presence, but not overdone.  Flavor is smooth, smoky and warming.  Alot of campfire smokiness balanced with some tasty malt.  Not overdone.  Really nice rauch.","Bucks County, Pennsylvania, USA","JB175"
3073,"2007-10-11",4.0,"Brown body with nice red highlights and a thick, creamy tan head.  Very earthy and thick smokey aroma.  Rich, creamy body.  Taste is of smoke and roasted malts.  Finish reveals some caramel and a bit of sweetness.  Bitterness into the finish along with a campfire smokiness.  This is probably one of the best smoked beers Ive had.","oxford, Georgia, USA","Hangover"
3073,"2007-10-10",4.2,"smoked meat? goooood! smoked ham? goooood! smoked sausage? goooood!! I like this brewery a bit too much! I can drink this all day.","Reykjavik, ICELAND","haukur"
3073,"2007-10-07",3.8,"clear burgundy and small off white head. strong rich aroma of smoked oak and earth. medium body with a frothy carbonation. strong campfire flavor with some toffee and spiced vanilla. smoke is overpowering, but in a good way. if you like smoke, doppelbocks, and bourbon then this beer is for you.","Isla Vista, California, USA","joohefner"
3073,"2007-10-07",4.6,"UPDATED: NOV 18, 2007 Pours a great clear deep red with a creamy white head.  Smells like smoked ham on thanksgiving.  obviously very smokey.    Tastes heavily smokey, earthy, roasty, hard to explain.  Some caramel sweetness still with lots of bitterness. Salty pork flavor.   A very heavy body but still really well balanced.  Beautiful.","Fresno, California, USA","Wegro"
3073,"2007-10-05",4.2,"This one looks great - an off-white head over a dark, reddish-brown body.  I could smell the smoke from quite a ways away from the glass too.  Up close, it is indeed, heavily smoked - it smells pure and natural too - like a campfire, indeed.  The flavor is also quite good - fresh, earthy and very roasty.  Some vanilla.  That smoke flavor just lingers.  It is smooth and well-rounded.  Crisp and clean.  Nice.","Denver, Colorado, USA","apoptosis"
3073,"2007-10-05",4.4,"Another beer on the long list of ""I cant believe I havent rated it yet"" beers - lovely brown pour with a creamy head - that unmistakable schlenkerla smokemalt aroma, with all its woody, earthy complexities is in this one in full force (probably the strongest smoke aroma out of all their beers), with a soft sweetness behind it that reminds me of roasting marshmallows over an open fire - smooth, creamy mouthfeel - smoky and woody, with a crisp bitterness that is surprising, but well-integrated - caramel and roasted nuts, with some caramelized sugar sweetness that the bitterness balances out well - long-lingering smoke and oak in the finish - I love this beer.","Denver, Colorado, USA","notalush"
3073,"2007-10-04",4.1,"Bottle pour.  Kind of smells like my clothes the day after being around a campfire.  Hazy dark amber body with thin but dense off-white head.  Great carbonation, some toastiness, and sweet roasted almond.  Awesome mouthfeel, dry but almost creamy at the same time.  Reminds me of smoked gouda at room temperature.  Yum.  Im curious how distinct this is from the Maerzen.","Pittsburgh, Pennsylvania, USA","dmtroyer"
