"beer_id","date","rating","text","user_location","user_name"
1703,"2009-02-21",3.5,"Yellow in color and cloudy with a decent sized white head. Aroma is of banana, clove, lemon, and wheat. Taste is of citrus, banana, and spices.","Arlington, Texas, USA","jkwalking05"
1703,"2009-02-21",4.3,"Pours cloudy yellowwith a large white forming head.  Great taste of malt and spice.  Good overall feel and not long lasting taste. Crisp and great.   Good german Hefe.","Clifton, Ohio, USA","nathan30533"
1703,"2009-02-18",3.9,"On tap. Multiple tastings (remembered from previous tastings). One of the first hefeweizens I had tried and still one of my favorites. Great summer drink as it is real light but still full of great taste.",", Massachusetts, USA","BroSpud"
1703,"2009-02-18",4.0,"UPDATED: FEB 28, 2009 Good character and body. Nice balance of malt, hops and other flavours (notably clove and banana, which adds to the aroma as well). The added carbonation expected of a wheat beer but, no overkill. Moderate on the palate but savoury nonetheless. Better on tap than from the bottle. Pleasant with German style food. Great in hot weather. Attractive cloud and colour.",", SINGAPORE","TerenceHua"
1703,"2009-02-17",3.5,"Bottled. Murky golden, huge pale head. Old banana and good bubblegum wheaty aroma. Wheaty, little cellary flavor with ripe bananas and little alcohol. Medium bodied, very soft and strongly carbonated palate. Reasonably fresh and solid hefeweizen.","Turku; Pori, FINLAND","austone"
1703,"2009-02-16",3.7,"Probabaly one of the best hefeweizen ever drinked. Amazing cloudy colour with a nice head. Fruitty, Vanilla, Exotic fruits. Nice mouthfeel and good aroma. I will probably drink this here in Italy so so much.","Izmir, TURKEY","emotv"
1703,"2009-02-15",3.5,"12 oz. bottle. Pours a thin head with minimal lacing over a cloudy yellow body.....nose is redolent of spices, coriander, clove, banana....tastes of multiple spices, citrus....light mouthfeel....excellent hefe.","Salida, Colorado, USA","drjay44"
1703,"2009-02-06",3.7,"Tap. Pours cloudy orange with full white head. Aroma is full of yeast and banana. Flavor is full of fruit. Just a great refreshing beer.","Sun Prairie, Wisconsin, USA","basewars"
1703,"2009-02-05",3.6,"12 oz bottle poured cloudy straw yellow. Clove and bananas in the aroma. Flavor is sweet, tart, clove and banana. Easy to drink.","Kearney, Missouri, USA","topherh"
1703,"2009-02-05",3.9,"On tap somewhere in Munich (too drunk to remember).  This is what hefeweizen should always be. Cloudy orangish brown color, nice white head.  Wheaty aroma with banana and clove, some citrus.  Flavor is wheaty with a sweet, light, refreshing citrusy taste. Really refreshing and incredibly drinkable.  Why cant they all be this good?","San Francisco, California, USA","nickd717"
1703,"2009-02-05",3.6,"12 oz bottle.  Poured a cloudy yellow color with a two finger white head.  The aroma was banana, cloves and citrus.  The flavor was bubble gum, cloves and bananas.  This was an excellent hefe.","Nashville, Tennessee, USA","nqualls"
1703,"2009-02-02",2.5,"12oz. bottle as an extra in the trade with GMCC...Thanks Gabe! Aroma is not strong enough...but whats there is very nice...Florals, citrus, and some yeast...smells like Delirium Tremens just not nearly as strong. Pours an amber color with a very think white head. The flavor isnt bad...but again just too light...Whats there is grapefruit...other citruses and yeast. Leaves a weird and unpleasant seltzer water feel on the palate. Overall...its drinkable, but doesnt have many redeeming qualities...I wouldnt buy it.","Spring Hill, Florida, USA","BrianDorry55"
1703,"2009-02-01",3.7,"i enjoyed this, though its overall appeal is dampened when on the front end of a 10 or 12 beer taste-off... its not the best hefe, but by no means a bottom of the barrel brew... classic, refreshing, fruity taste... soft white head, delicious finish.",", Ohio, USA","Nubtail"
1703,"2009-01-30",3.0,"Aroma de fermentos e frutas, pouco acentuado. Coloração amarelada com espuma cremosa, mas pouco duradoura. Paladar pouco acentuado, com residual discretamente metálico. Refrescante.","Campinas, BRAZIL","altacyr"
1703,"2009-01-25",3.2,"Bottle courtesy of GMCC2181  Thanks Gabe!   Pours a hazy peach with a one finger snow white head.  The nose is sour wheat and spice.  Taste is fruity bubble gum, malt and spice.  Medium mouth feel.  Nice refreshing brew.  Thanks again G-Sizzle!","Phoenix, Arizona, USA","Sparky"
1703,"2009-01-24",3.2,"5 Liter mini keg pours somewhat clear/hazy golden color with a thick white head.  Aroma of sweet caramel, wheat, and clove follows into taste with the same flavors.  Has a medium mouthfeel with a lot of carbonation.  Overall what I expected.  I personally prefer a little more banana flavor in this style.  A solid brew.","Cleveland, Ohio, USA","fiver29"
1703,"2009-01-23",3.2,"FRom 330ml bottle. Pours cloudy amber and a thick white head. Subtle aroma of citrus fruit and wheat. Flavor is smooth and complex. Citrus and banana slight hint of cloves. good hefe weisen.",", Alberta, CANADA","Cole"
1703,"2009-01-23",4.0,"A bit cloudy and dark, it smells fruity and starts off strong but then the flavour is mellowed  way down with fruit flavours and then the flavour and alcohal prickles the tounge and gives you just a hint of bitterness. Its fresh and makes your tounge feel like a CO2 bath you get with highley carbonated beverages but it doesnt mute the flavour, and theres even a touch of texture, the cloudiness at work.","Lethbridge, Alberta, CANADA","TheHulk"
1703,"2009-01-21",3.4,"Very hazy yellow with a big fluffy head, but just a little lace. Aroma is coppery and metalic at first with a light citrus and dougy aroma. The flavor is mildly spicy with some mild banana overall it is a fairly mild flavor that is more dry than sweet.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1703,"2009-01-13",3.4,"Bottle.  Cloudy orange with generous foamy white head.  The usual wheat beer aromas, mainly banana and yeast.  Banana/bubblegum flavours with hints of clove.  Citrus finish.  Light, creamy palate.  Very drinkable and a subtle example of the style","Manchester, Greater Manchester, ENGLAND","EFC1878"
1703,"2009-01-11",3.5,"beautiful colour, firml head, a clean palate and a fruity, fresh aroma. A very good Wheat Beer","sao paulo, BRAZIL","fer82"
1703,"2009-01-10",3.5,"Bottle. Orange-brown colour. Big white head. Smells yeast and citrus.  Tastes sweet and fruity of orange. Small bitterness. Dry aftertaste.","Stockholm, SWEDEN","hirigalzkar"
1703,"2009-01-08",3.3,"Pours hazy golden with white head and lots of co2.  Initial tastes of straw/hay which moves into a crispy banana and clove finish with light hops.  A pretty good German style hefe.","Sebastopol, California, USA","bradlyc77"
1703,"2009-01-06",4.1,"Light fruity head, with a solid yeast body. Middle gets a little bit of lemon and Apricot. Finish with aromatic hops and a long animating bitterness.","GERMANY","Kindl"
1703,"2009-01-04",3.8,"$5.00 16oz. pint served at Front Page News in the Little Five Points area of Atlanta, Georgia.

Appearance: Pours an opaque, obviously unfiltered, dark orange-gold body with a thin, fizzy, white head.

Smell: Wheat male nose with notes of honey, caramel, spice, muted citrus, grain, and unripened bananas.

Taste: Firm malted wheat flavor, appropriately tangy, and with a touch of sweet caramel. Light lemon and banana fruitiness. Dash of ground cloves. Light spicy hops with a mild bitterness. Drying finish with a hint of wheat chaff. As it warms a bit, a taste of unsweetened lemonade creeps into the aftertaste.

Mouthfeel: Medium-bodied. Medium-high, fizzy carbonation.

Drinkability: Recommended. A classic, expertly-crafted hefe from the respectable Paulaner brewery.","Woodstock, Georgia, USA","ChainGangGuy"
1703,"2008-12-31",3.5,"Bottle.  Pours a hazy golden body with a white head.  Sweet malt, grassy hop bitterness, fruity esters of citrus and clementine.  Good stuff, simple and session able.","Exit 15W, New Jersey, USA","Rciesla"
1703,"2008-12-28",2.3,"Large frothy head medium carbonation misty straw to mild yellow colour aroma grassy malt wheat clove flavour banana wheat bitter hoppy taste mild malt note of honey but bitter not a good flavour very bland finish.","brisbane, AUSTRALIA","gam"
1703,"2008-12-26",4.2,"UPDATED: APR 18, 2010 Its pauly baby! crisp, sorta sweet and peachy almost...Hefe-weizen so thats always a plus! orangish yellow color with good head....overall it was good little beer. -End","Elkton, Maryland, USA","dzzz333"
1703,"2008-12-26",3.6,"Bottle. Cloudy orange in color, big frosty white head. Good aroma of bananas, citrus, and some spices. Taste is decent...banana, spices, yeasty. Light in texture. Nice little hefe.","Newark, Delaware, USA","GMCC2181"
1703,"2008-12-24",3.4,"Cloudy soft orange with a thin white head.  Spicy wheaty aroma.  Taste is soft wheat, citrus oranges, lemon tartness and zest with a small spice bite.","Capital of Appalachia, Pennsylvania, USA","lithy"
1703,"2008-12-20",4.1,"SUPREME.Bought at Mexicali,Mexico Soriana supermarket for 25 pesos a .5 liter it is great.Nice subtle banana flavour,full bodis taste whaet really good with pizza a bit strong great balance between carbonation and palate some sticky body.HEAVENLY","Mexicali, MEXICO","184601"
1703,"2008-12-18",3.5,"bottle poured a clear light golden color with a thick two finger white head that retained very well. aroma has banana yeast, sweetness that is almost honey like, light lemon, and some floral qualities. mouth feel is crisp and light with good carbonation level. flavor has a light wheat body, banana, light flowery spice, lemon, faint nutmeg, and sweetness. finish is clean with a touch of biting bitterness. the short commercial description is actually spot on.","Connecticut, USA","blklab2007"
1703,"2008-12-17",3.0,"Pours a golden orange color, with foamy white head.  Decent hefe, but nothing out of the ordinary.  Biscuits, wheat, banana, orange peel, and sweet light fruit.  It would make a nice summer beer.","San Diego, California, USA","JohnnyJ"
1703,"2008-12-14",4.2,"Dark gold in color with a frothy head. The flavors include pineapple, banana and lemon. The fruit presence should not be feared however. This beer is delicious and easily outperforms other Hefeweizens in its price range.",", New York, USA","MishkinBeer"
1703,"2008-12-12",3.2,"UPDATED: MAY 19, 2009 500 mL on tap. Pours a hazy dark gold/orange with a two-finger white head that goes down quickly. Aroma is a little skunky with some grass, wheat, yeast, body odor, and lemon. Taste is a little thin with some yeast, lemon, faint spices. Aftertaste is long and dry with some white pepper. Cardboard notes show through in the end. Meh.","San Diego, California, USA","GT"
1703,"2008-12-10",3.3,"pours clowdy golden yellow with a white head. Has an aroma of florals and wheat.  A smooth flavor of citrus and wheat with a mild finish. A very descent german hefe.","Lewes, Delaware, USA","ROGUE"
1703,"2008-12-08",3.4,"330ml bottle from the SAQ as part of a trade for a server cabinet
The aroma is sweet and yeasty like a Belgian 
Pours a really nice hazy orangey amber with a huge fast fading white head
The taste is a little bitter and dry and sweet yeasty
Very nice actually","London, Ontario, CANADA","terrybail"
1703,"2008-12-04",3.2,"Banana and floral nose, with a slightly off-white head and a cloudy golden liquid.  A pineapple banana taste followed by dry wheat with a little sweetness left over.  Nice medium creamy feel.","San Diego, California, USA","g2bfry"
1703,"2008-12-04",3.8,"Bottle 500ml. poured dark golden orange and cloudy. Nice head, that quickly dissipates. Aroma of wheat and spices. Wheat and peppery flavors, finishing slightly bitter.","Nixa, Missouri, USA","aguyintx66"
1703,"2008-11-28",2.7,"50cl bottle. It poured a very pale yellow colour with an enormous white foamy head that settled down fast in the glass. The aroma smells of wheats, bananas and hints of pepper. The flavour is a bit thin and watery. It tastes of sweet bananas, wheats and a bit of citrus. It has a short aftertaste.","Kurland, NORWAY","espenra"
1703,"2008-11-27",3.7,"Bottle. 
Rich, deep golden orange/amber color. Huge head. Very cloudy. Faint fruity aroma, citrus, banana,
Rich, austere flavor. Big wheat malt and banana, spicy, sweet but mildly so, nice bitterness, little sour or fruit. Excellent balance. Mature tasting, something slightly funky going on. Rich malts all the way. Medium to better body. This is great even from the bottle in Japan. I know it was better on draught in Munich, but alas, no ratings survive!","Kyoto, JAPAN","KyotoLefty"
