"beer_id","date","rating","text","user_location","user_name"
709,"2007-03-04",4.0,"Founders Black Rye
12 oz bottle
Medium pour in an English pint glass
Recent brewing, absorbed 02/07

Poured a clear black with brown highlights with a large creamy fully lasting light brown head.

Smelt of strong burnt grain, soy, dark coffee, and moderate dark chocolate.

Taste was upfront strong bitter burnt grain and soy with some light sweet chocolate followed by a harsh burnt, almost tar or ashes bitterness with light perfumey hops on a long finish.  

Palate was medium bodied, oily, lively carbonated and strongly astringent.


Overall, a lot of burnt dark taste, not all that pleasant but counterbalanced by its interesting aggressiveness.  A great standout beer.","Midland, MI, Michigan, USA","xav33"
709,"2007-02-27",3.7,"Bottle. Pours tar, thick tan-off white head. Aroma is pine, burnt coffee, cedar, molasses, caramel, vanilla, grass. Flavor is coffee, molasses, smoke, caramel, wheat, vanilla, pine. Smooth with a tiny bitterness at the end.","Washington DC, USA","zebracakes"
709,"2007-02-25",3.5,"bottle shared at volgons.  Dark brown in color with ruby highlights.  Aroma is chocolate, caramel, bready like malt.  Taste is chocolate, light notes of roast, caramel, with the rye seeming to come through in the middle of the taste and in the finish: spicy and lightly bitter.","Largo, Florida, USA","hophead75"
709,"2007-02-25",3.2,"from the bottle. a decent beer with some good flavor. its strong, almost stouty but definitely rewards your tastebuds.","Grand Rapids, Michigan, USA","jonwayne4883"
709,"2007-02-24",3.7,"Draft.  Deep black with tan 1"" head.  Sharp.  Super dry.  Mix of sweet and sour.  Smooth, even finish that lightly coats the back of my throat.","Winchester, Massachusetts, USA","GriffinAvenue"
709,"2007-02-24",3.0,"Cold 12oz bottle: Pours a dark opaque brown color with a big, rocky persistent tan head; leave a lot of thick lacing.  Roasted malts, coffee, chocolate and dark fruits.  Light to medium bodied, medium carbonation and smooth.  Ending has a light alcohol burn to it.","Manchester, New Hampshire, USA","LyndaNova"
709,"2007-02-23",4.1,"Bottle:  Brown with a good white head, bread, brown sugar and dark fruits in the aroma, mellow carbonation and medium bodied, starts and ends lightly sweet.with a spicy aftertaste.  An excellent beer.","Manchester, New Hampshire, USA","Volgon"
709,"2007-02-22",3.6,"light/mod aroma of cereal, roast, pine, some must, and maybe some black currant.  taste is coffee roastiness and smooth warm breakfast cereal sweetness fading to a biscuit dryness and finishing in a citrus pine bitterness.  pretty tasty brew.","Cabot, Arkansas, USA","smhncabot"
709,"2007-02-20",3.8,"Dark brown, almost black colour with a small tan head. Roasted malty aroma with a light coffee bitterness and some chocolate sweetness. Light roasted malty and fruity flavor with hints of chocolate and coffee.","Copenhagen, DENMARK","ThomasE"
709,"2007-02-16",3.9,"bottle. Pours a nice, dark brown with white, creamy head. Not a strong aroma, but of slighy coffee and yeast. Taste is smooth, finishing with bitterness. I would agree with blankboy that it tastes almost like a stout. A very good dark ale.","Berlin, Wisconsin, USA","fatpaul"
709,"2007-02-11",3.8,"Bottle. Pours a very dark and bubbly reddish-brown with an average size diminishing off-white head. Nice aroma of roasted malt, smoke, chocolate , yeast and light hops -- smells great! Flavours malty with some smoke and chocolate and a long bitter finish -- almost tastes like a Stout. Medium bodied. This is very good, well done!","Toronto, Ontario, CANADA","blankboy"
709,"2007-02-11",3.9,"Pours black with an average tan head. Aroma of roastiness, chocolate, and maybe a little coffee. This doesnt really seem like a american strong ale at all, probably stout. This was sweet but still pretty good. I didnt taste much rye though.","columbus, Ohio, USA","bgburdman9"
709,"2007-01-29",4.0,"Bottle: Dark brown with a big tan head. Aroma, rye, roasted malts, carraway seeds. Flavor, coffee and chocolate, some smoky notes, rye, roasty. Full bodied. Very good brew.","Columbus, Ohio, USA","sliffy"
709,"2007-01-26",3.8,"Bottle from Bullet2urBrain.  As the description states, very surprising.  I was expecting more along the lines of the sweet and hoppy reds rye, but found myself in something more like a porter with some coffee and plenty of chocolate.  Very full bodied.  A growing fan of Founders","Athens/Cleveland, Ohio, USA","DeuceDeuceOU"
709,"2007-01-25",4.1,"UPDATED: DEC 28, 2008 Bottle, poured very black with dark red (wine like) around the edges with lots of off-white bubbles, thick lacing,
stout fragrances from the neck of the bottle, bold fragrances of dark roasted malt and toasted malt in the glass,
lots of carmel, some toffee, sweet fragrances mixed with dark candy, stout, some chocolate, smooth taste of roasted malt and toasted malt, some hop bite, touch of coffee and rye bread in there, little bitterness, this is a wonderful brew, I could drink this year round, cheers to Founders.","Michigan, USA","BigBeer45"
709,"2007-01-21",3.7,"Pours a dark black color with a light brown head.  Crisp aroma is highlighted with a slight cola twist and some coffee.  Definitely hoppy, some bitter cocoa with a nice, dry finish.  Not what I expected!  Founders seems to have some of the better brews available, a wider distribution could spark some creative competition, of which we could only benefit!","Mechanicsburg, Pennsylvania, USA","f351c4v"
709,"2007-01-15",4.1,"Black beer with ruby highlights when held up to the light. Tall head of creamy tan foam. Good head retention and very nice thick lace. Chocolate, licorice, and coffee in the aroma - on the sweet side actually, but not by much.

No sweetness in the flavor however, just bitter chocolate, roasted malt, and strong coffee in the finish. Rye dryness comes into play more in the aftertaste. Medium body, dry and moderately bitter. Smooth carbonation.","Euphoria, Minnesota, USA","detroiter"
709,"2007-01-15",3.2,"Pours deep black with a huge tan head.  Aroma was roasty malts and hops.  Flavor is a lot of rye with a big hop bite.  Very complex.  I think Ill try it again before I decide wether I love it or not.","Millstadt, Illinois, USA","millstadtguy"
709,"2007-01-14",4.0,"12oz bottle poured almost black in color with a huge tan head. The aroma was hoppy with roast, chocolate and rye. Taste had a hop bitterness with a bitter sweet chocolate and a sharp dry finish from the rye. Overall an interesting beer, but I dont think it belongs in the Strong Ale cat.","west covina, California, USA","realale420"
709,"2007-01-14",3.9,"pretty dark pour with a 2-finger head.  First aroma i picked up was chocolate.  Also rye,  piney hops, and some roasted tones as well.  Flavor was fairly complex, roasted barley, some rye, a solid bitter hop finish.  Nice Medium mouthfeel.  Founders continually impresses me with great beers.  One of the best American Strong Ales that I have had to date.","Raleigh, North Carolina, USA","Illini08"
709,"2007-01-14",4.0,"Pours a very dark with just sme hints of ruby highlights around the edged. Theres a two finger head that settles slowly to a thick cap, leaving behind thick clumps of foam on my glass.

Smell; spicy rye up front, that I find very inviting. Chocolate and coffee notes are present, as well as some hints of hops.

Taste; the rye really stands, and brings a nice spiciness to this. The chocolate is a little stronger than I expected, and is joined by a little coffee and a nice roasted, nutty maltiness. Theres also a bit of a floral hops in the finish. Mouthfeel is nice and full, and almost dangerously drinkable.

Ive had this on tap before, and the bottled version is just about as good as I remember it being on tap. Hopefully Ill be able to pick up another sixer of this next year.","Where the hell am I?, Nebraska, USA","RedHaze"
709,"2007-01-12",4.0,"Pours from bottle to snifter a dark brown, almost black color with sone copper-orange highlights. Produces an immense, rocky tan head which slowly settles to a durable 1/4"" coating. An amazingly complex aroma greets the nose with upfront notes of dusty/earthy hops, spicy crushed caraway seeds, rye, dark roasted malts and cocoa. Found the palate to be full, but was way too spritzy for the style. Less CO2 would have provided a silkier mouthfeel. Flavors seemed a bit more subdued as compared to the aromas. However, lots semi-sweet  burnt malt and chocolate initially, followed by a firm hit of an earthy and citrusy hop presence. A subtle taste of spicy rye grain is left on the tongue in the finish. A very unique and pleasing dark ale. Perhaps a dark IPA to be more precise. Worth seeking out for sure.","St Augustine, Florida, USA","mike mcneil"
709,"2007-01-12",2.8,"12 oz bottle. Clear dark brown color with red highlights. Head was thick, off white, and laced the glass. Nutty chocolate aroma. Very effervescent. This bottle was over-carbonated. Roasty flavor with a touch of anise.","Iowa City, Iowa, USA","GeneralGao"
709,"2007-01-09",4.0,"12 oz bottle.  Via Trade with demitriustown.  Extremely beautifal pour, pours out dark brown but settles basically black with a nice thick light brown/tan head.  Through my conjested nasal passages the nose is hoppy with a nice malty finish.  The taste is more hoppy then I expected but malt notes as well as nutty and toffee flavors come through nicely.  This beer has a lot of character and from what Ive heard about Founders brews Im glad to say this does not dissapoint.","Portland, Oregon, USA","WeeHeavySD"
709,"2007-01-09",3.7,"Get some chocolate,coffee and rye in the aroma.Pours black with a huge tan head.Roasted malts and rye in the flavor.Mouthfeel is a little thin with a slight coffee finish.","Lancaster, Ohio, USA","spector"
709,"2007-01-08",3.5,"Bottle. Sampling this after a Founders Red Rye (which I prefered). This pours nearly like a porter and has a similar flavor palate. There are strong flavors of coffee and chocolate.","Oceanside, California, USA","ChazMania"
709,"2007-01-08",3.7,"(Bottle 35,5 cl) Pours completely dark and opaque with a dense, creamy, beige head leaving some lacework. Hoppy aroma with lightly burned malts. Medium-bodied with sweetish notes of roasted malt and a lightly burned, coffeeish edge. Very soft mouthfeel. 291206","Frederiksberg, DENMARK","Papsoe"
