"beer_id","date","rating","text","user_location","user_name"
565,"2006-11-26",3.9,"Bottle thanks to RagallachMC. Pours almost black with a big head, although the head doesnt last as long as youd think. It leaves some lacing behind. Aroma is Belgian clove type yeast, and sweet fruit malts. Taste is smoky and caramel malt sweet.  An oh, so interesting brew from Bells.","Swedesboro, New Jersey, USA","MrBendo"
565,"2006-11-26",3.7,"From bottle courtesy of Wheninhell, thanks Andy!  Dark, thick pour with foamy coffee head.  Nose is burnt sugar, hints of smoke that increases as it warms.  Flavor is burnt toffee, bitter finish and some spruce.  Nice creamy palate.  Dubbel?","Virgina Beach, Virginia, USA","gputty"
565,"2006-11-25",4.3,"UPDATED: NOV 30, 2006 Bottle.  Im watching this thick, viscous dark brown liquid pouring into my glass when a pretty good smokey blast hit my nostrils.  Then a peat scent and then as I draw closer I find a thick porter like mixture of dark chocolate/coffee and peat.  I really wasnt expecting this.  The smoke is all but gone for now.  A dense, but thin head laces a bit as it dies down.  Ahh... the first sip.  The smoke is back, and then the peat and a bit of that alcohol burn as it goes down.  Maybe a touch of dark fruit in the background here.  Very smooth in spite of the smoke/peat/alcohol content/etc.  This is absolutely a fabulous mix of flavors that I would have guessed for a Dubbel.  Bravo!","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
565,"2006-11-25",3.5,"Pours quite dark and very thick with a big head and lots of lacing. Rich malty toffee aroma. Flavor is strong maltieness with chocolate and toffee and some wintery spices.  Finishes moderatly bitter with an odd thick creamieness.","Washington, Washington DC, USA","ToadMan"
565,"2006-11-24",3.8,"An almost black pour with very little tan head. An aroma of chocolate, raisins, and alcohol. A flavor that says alcohol first followed by a light choco then a rasininess. A bit of bitterness at the finish. The palate is full but it comes down to a bit of graininess that is not bad but is different. A good beer thanks Ty5592.","decatur, Tennessee, USA","decaturstevo"
565,"2006-11-24",2.4,"Well, the honeymoon is over...A Bells product that I dont like.  Appearance is black with a frothy brown head.  Smells of yeast, licorice and corriander.  Palate is medium and oily.  Strong anise taste and that corriander comes through as well.  Very strong aftertaste.  A mixed up mess in my humble opinion.","Ohio, USA","thebaldwizard"
565,"2006-11-22",3.9,"12 oz bottle: Pours an opaque black with a large sized tan head.  The aroma was of cloves, plums, a bit of chocolate and a definite alcohol presence.  A fruity raisin and plum mixture nicely spiced with a woodsy note.  There is a definite chocolate taste and some roasted malts.  Palate is medium bodied, somewhat sticky, and lightly soft.  Overall, I thought this beer was a departure from what Bells usually brews and is a welcomed change in my opinion","Sterling Heights, Michigan, USA","demitriustown"
565,"2006-11-22",3.3,"Whats in a name?  Would a stout my anyother name taste as good?  Ok wheres the hops then?  This bottled brew from a bottle shop poured a large sized head of foamy finely sized brown colored bubbles that were long lasting and left behind a no visible carbonation black colored body. The mild dark malt aroma contained mild chocolate and dark malt notes. The mouth feel was thick semi-flat and smooth. The flavor contained notes of dark malt mild licorice and brown malt. A decent one but not one that I would consider buying again.","Fort Wayne, Indiana, USA","thedm"
565,"2006-11-21",3.3,"Thick and dark, almost stout like in the slowly developing thick brown head.  The aroma is not stout like, combining malt and sour yeast.  Thick and heavy, with a flat, almost metallic flavor.  A short dry finish.","Peoples Republic of Athens, Ohio, USA","dkoonce"
565,"2006-11-21",4.0,"Thick pour, dark brown color.  Smell of honey, coffee, chocolate, male, cherries and alcohol.  Smells almost like robitusium cough syrup.  Taste of malt, coffee, honey, chocolate, hops, rye, alcohol, fruit, and a very dry bitterness at the end .Very different beer here but I like it.","Milwaukee, Wisconsin, USA","KingpinIPA"
565,"2006-11-21",3.5,"Brown body with medium sized, tan head. The aroma is figs, raisins, brown sugar and cloves. The flavor is molases, prunes, roast, cocoa, spice and a touch of alcohol. Medium body, fairly dry, smooth texture and a warm finish.","Beltsville, Maryland, USA","ryan"
565,"2006-11-20",3.5,"Very nice color, it looked more like a stout. As it warms up I tasted a lot of cinnamon which made this taste spicy.  As for lacingnone.  It is worth trying but not I would not spend a lot of money trying to get your hands on this one.","Minnetonka, Minnesota, USA","McBeer"
565,"2006-11-20",3.8,"On tap. Poured a dark, dark brown color with a small sized off white head. Aromas of dark fruits, chocolate and some roast. Tastes of stronger dark fruits (plums and raisins), cocoa, and roast. Medium sweet with light alcohol in the finish. Light lacing left on the glass.","Lansdale, Pennsylvania, USA","hopdog"
565,"2006-11-20",3.5,"12oz - batch 7673 - Very roasty dark malt aroma with some coffee, chocolate and a touch of hops.  Pours cola colored with a small lasting brown head and great lacing.  Flavor matches with an alcohol bite I didnt expect for 7.7%.  Palate is sticky and chalky.  More of a porter IMO.  Still pretty tasty.","Noblesville, Indiana, USA","MI2CA"
565,"2006-11-19",3.3,"Bottle courtesy of hippie4beer  Dark pour.  Much darker than I expected.  Tons of chocolate, coffee, and licorish.  Doesnt fit well into the style.  Not what I was expecting.","Freeport, Georgia, USA","jimbowood"
565,"2006-11-19",3.2,"An Abbey Dubbel??? Reminds me more of a stout IMO. Medium sized tan head that mostly diminished, poor lacing, opaque, minimal carbonation, and a dark brown hue. Malty, roasty, smokey, chocolate, and coffee notes for the aroma and ditto for the flavor. Fairly smooth mouthfeel, but somewhat dry. Medium body.  The appearance reminded me of a stout.  Lost some points due to the appearance and taste. Not a brew that I would drink on a regular basis or one that Ill seek out in the future.","Fort Wayne, Indiana, USA","hotstuff"
565,"2006-11-19",3.6,"Bottle. The aroma is complex, malty sweet, and sharp. The beer pours black with a red hue and a small amount of tan head. It looks like a porter or even a stout. The flavor is sweet and chocolatey with a slight lemony sourness and floral accents. It is very nice for a malt-accented brew, but I need more hops. It tastes like a cross between a sweet stout and a doppelbock. I would not have identified it as an abbey dubbel if not for the ratebeer.com designation, although it does have a bit of the hard-to-describe spiciness that I have come to expect in most Belgian styles, especially in the aroma. It is smooth and medium-bodied to the palate in a nice but unremarkable way. The aftertaste has a coffee bitterness that the main taste lacks. This is clearly a well made brew. It is a bit sweet for my tastes, but not in a cloying or nauseating way. Its worth a try, but it is not an every day beer. It loses a point or two in my overall score because it is a bit of a challenge to finish. I have found that the best Belgian-type beers, no matter how high in alcohol content, are eminently drinkable.","Minneapolis, Minnesota, USA","islay"
565,"2006-11-18",3.8,"UPDATED: NOV 21, 2006 Not much head for a Dubbel although there was a nice layer of yeast on bottom of bottle.  Aroma of yeast, chocolate.  Taste of dark bread, some chocolate.  Some fruit but very slight in aroma.  Dry finish, not much sweetness.  A Bells take on the style, which is when in doubt, go stout.
Re-tried: yea this is a stout.","Ohio, USA","redlem"
565,"2006-11-18",3.9,"UPDATED: NOV 18, 2009 Batch 7673 ~ Packaged on October 11, 2006
11/18/2006:  Bells Hell Hath No Fury pours a very opaque, very dark brown color.  It pretty much looks black in the glass.  The head is large, foamy, and brown in color.  There is a scant amount of lacing.  At colder temperatures the aroma is cherry and charred wood.  I have noticed that the aroma becomes more earthy and scents of roasted fruit and some alcohol come out at warmer temperatures.  The semi-sweet flavor is a wonderful meddly of rich malt, smoke, roasted fruits, some molasses, and a weak chocolate/coffee blend.  The flavor profile is really quite deep and complex, so its difficult to explain all of the different flavors in this beer!  Some alcohol flavor is present as well, but it complements the other flavors nicely.  There is a slight dry bitterness in the long, warming finish.  Very nice!  As far as mouthfeel and palate, this beer coats the entire mouth and is medium to full bodied.  It is quite smooth and very enjoyable!  I am impressed with the depth, richness, and complexity of this beer.  Hell Hath No Fury might not be as fruity as other Dubbels, but Bells interpretation of the style is very favorable, in my opinion!  Overall, Bells Hell Hath No Fury is quite rich and complex.  At warmer temperatures the aroma is more earthy and contains roasted fruits.
12 fl. oz. bottle.  Score:  7/4/8/4/16 = 3.9
. . . . . . . . . .
Batch 7673 ~ Packaged on October 11, 2006
8/24/2008:  This stuff is still holding on quite well!  As indicated by the think cola-brown pour, this beer has a medium-full body and low level of carbonation.  A fleeting tan head dissipates quickly.  The aroma and flavor exhibit a sweet, earthy and licorice quality.  There is also chocolate, dark caramelized candi sugar, char, as well as some dark fruits that have been cooked down, dried, and then aged!  The flavor is truly unique and difficult to describe.  This beer also has a good strength, seem balanced, and is slightly sticky on the lips.  I think it is still just as good if not better than it was when it was released in 2006... 
12 fl. oz. bottle.  Score:  7/3/8/4/16 = 3.8
. . . . . . . . . .
Batch 7673 ~ Packaged on October 11, 2006
11/18/2009:  Bells Hell Hath No Fury...Ale...  Aroma:  Port; smoky char; roasted malts; licorice; caramelized molasses.  Appearance:  Very dark brown to near black color; opaque; fading brown crown.  Flavor:  Smoke and sweet char turning to highly caramelized malts and various dark fruits; chocolate; hints of coffee and licorice.  Palate:  Medium-full body; still some carbonation.  Overall:  Still damn good and such an interesting and refreshing interpretation of an Abbey Dubbel!
12 fl. oz. bottle.  Score:  8/3/8/3/17 = 3.9","Cincinnati, Ohio, USA","shigadeyo"
565,"2006-11-17",3.5,"Pured a hazy very dark brown with a brown head.  Aroma of very smokey raisins.  As the beer warmed coffee notes grew out as well as some phenols.  Not sure what yeast was used so I dont know if it is the yeast giving that aroma.  Some sweetness that leads to a fair amount of smoke and phenolics flavors.  I am bouncing back and forth trying to decide if it is cloves or band-aids I taste.  Maybe a combo.  The sweetness drys out at the finish.  Medium bodied.","Nesconset, New York, USA","goldtwins"
565,"2006-11-17",3.2,"Bottle.  Very interesting.  Apearance is thick black - a rich brew - maybe only my first or second of this type.  Woody, smoky and acidic bitter, much like a bitter coffee, bitter dark chocolate notes as well.  Stays bitter right through the finish when you are expecting just a bit of a malty balance, but never comes through.  Lively carbonation with a minimal head.  Needs further investigation.","Cincinnati, Ohio, USA","bdjames29"
