"beer_id","date","rating","text","user_location","user_name"
162,"2009-07-05",4.1,"Draft pint from Arnolds in downtown Cincinnati.  Very dark brown pour with light tan head.  Smooth, roasty, chocolaty, malty, with coffee aroma and taste, too.  Excellent, well-crafted porter.","Cincinnati, Ohio, USA","phaleslu"
162,"2009-07-01",3.8,"Wedding Anniversary 2009<
br />5/14/2009:  Great Lakes Edmund Fitzgerald Porter has always come across as a very roasty and robust porter.  It drinks more like a full blown stout, but is quite good and very respectable nonetheless.  This beer is near black in color.  It has a medium-full body that provides some heft to support the roasty, bittersweet chocolate aroma and flavor.  There are even some notes of coffee and black barley.  Overall this is a well-crafted, robust porter that still stands up today with all of the the other new and extreme beers.
Pint (draught) at Mulligans Hyde Park Pub in Cincinnati, Ohio.  Rating #921 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
162,"2009-07-01",4.3,"Wow. Simultaneously a very typical porter in terms of appearance and palate but totally exceptional in flavor. Roasted coffee and chocolate aroma gives way to excellent coffee/caramel/chocolate taste with a nice level of bitter hops to balance it out. Loved this the first time I tried it and like it even better now. Fantastic stuff, a perfect session beer.","New York, USA","lordsummerisle"
162,"2009-06-28",3.9,"Black por with a nice tan head......roasted note in the aroma and a very deep and rich malt flavor. Creamy and very, very drinkable.....unbeliveable. So good and finishes soooo clean. WOW","Waterford, Michigan, USA","nefarious"
162,"2009-06-27",3.7,"Bottle thanks to coyotehunter. Pours with a near black, brown body with red highlights and a creamy tan head. Aroma of cocoa powder, smoke, cherry and light coffee grounds. Taste is a classic, but clean strongly roasty porter. Cocoa and and a bit of smoke. Good solid tasting, well made porter. Some hop bitterness. Went decently well with Key-Lime pie. Lively carbonation, creamy.","Los Angeles, California, USA","BMan1113VR"
162,"2009-06-23",4.0,"Pours a dark ruby red with a medium off-white head. Coffee, caramel, and vanilla on the nose. Taste of coffee, chocolate, caramel and slight alcohol. Dry, smooth, bitter finish. I am not a big fan of this style, but this truly is an exceptional beer.","Freeport, Illinois, USA","slitcher"
162,"2009-06-19",3.8,"Dark brown, damn near black with a tan foamy head. Aroma is a bit low, but whats there is a bit chocolatey, some coffee, and a touch of roasted malt. Flavor is mediocre of that listed above, but a thinnish mouthfeel. The closer to the bottom I get, the better it is. Still, missing something.",", Michigan, USA","coyotehunter"
162,"2009-06-18",3.7,"12oz bottle.   Dark brown with a medium beige head.   Dark chocolate and caramel aroma.   The flavor has a definite roasted coffee edge, but is balanced by sweeter chocolate and malt flavors.   Medium bitterness and fuller malty character.   Medium bodied with medium carbonation.   solid stuff with a good mocha flavor going on.","down the whirlpool, California, USA","SamGamgee"
162,"2009-06-17",3.7,"33 cl bottle, Mulmur, ON, Canada (via Kalamazoo). Deep brown colour, creamy head that leaves some nice lacing. Roasted barley aroma, some plumbs and cherry notes as well, with a touch of alcohol. Nice coffee flavor, bitter bite on the sides of the cheeks, but smooth and creamy finish.","Ann Arbor, Michigan, USA","markas101"
162,"2009-06-14",3.2,"12 oz bottles from Kryptic - thanks! Dark brown with a big beige head. Sweet malt nose, carob and chocolate, something is just a tad off, lightly veg. Decent chocolaty flavor, sweet malt, some herbal bittering. Still, tinged with a veg note, not much but it was there, and detracted from the experience for me.","Virginia Beach, USA","Immy"
162,"2009-06-06",3.9,"[Bottle] Pours cola brown with a dark tan head. Aroma is cocoa, brown sugar, coffee, and deeply roasted malt. The taste is chocolate again, charred malt (maybe a bit too heavily roasted at times), vanilla, some alcohol, and decent bitterness towards the back end. Mouthfeel is fairly thin, long, smooth, and has a slightly dry finish. Really a very solid porter.","Blank, Alabama, USA","sthlm"
162,"2009-06-01",4.4,"Bottle with great thanks to Cheapdark!
This is one damn fine beer, the first porter to compete with Anchor in my book. The beer pours with a tight small head and a hazy ruby color. The aroma is vanilla and mocha with strong chocolate notes. The aroma is simple but pungent and very effective. The flavor is at first roasty coffee with plenty of vanilla with some chocolate and some berries. This beer besides all of its vanilla and chocolate remains dry and the hop bitterness shines through very well. The texture is creamy and silky. Just a showboat of a session beer.","Pouring Bus, Iowa, USA","CanIHave4Beers"
162,"2009-05-30",3.6,"12oz bottle from pimpp - thanks, Patrick! Surprised that I hadnt rated this before, as Ive had it - and enjoyed it - many times. Its a rock solid porter to be sure. Dark brown pour, with less carbonation than youd expected. Strong malty nose, with an abundance of sweet rich chocolate. Body is pretty good and the flavor is more on the chocolate side than the roasty depths. Definitely a good one.","Durham, North Carolina, USA","JCB"
162,"2009-05-28",4.0,"12oz bottle. huge aroma of coffee and chocolate jumps from the glass. Pours dark black with a nice lasting brown fluffy head. taste of sweet malt with a nice chocolate finish with just a touch of hops in the background. Delicious!","New York, USA","Brewbie"
162,"2009-05-24",3.7,"Truly one of my favorite porters ever.  Even as Great Lakes languishes in mediocracy, Edmund stays on top.  Just had a pint at the brewery, and it was so fresh with roasted malts and hints of coffee and even some chocolate.  Medium bodied yet complex and full of flavor.  Of all the usuals in the GL lineup, this beer is my favorite.","Kettering, Ohio, USA","Maddog"
162,"2009-05-23",3.5,"Bottle from my bro, who got it from my other bro.  Anyway, pours blackish brown, large tan head.  Roasted malt and dark chocolaty aroma.  Roasted nutty flavour with a distinct note of coffee.  Overall an excellent beer.  Great Lakes does it again.","Scarborough, Ontario, CANADA","lowg"
162,"2009-05-17",3.9,"2009 Bottle - Thanks BrewCzar! - Pours deep brown with a small creme coloured head...aroma is roasty malt, coffee and creme...flavour is similar, cocoa, coffee, charred wood bitterness, sweet malt that gives way to the bitter aspects...finish is a nice balance of both caramel and char...very tasty!","Boise, Idaho, USA","ditmier"
162,"2009-05-16",4.2,"Bottle.  Pours a deep brown color. . very close to black.  A large beige head.  The aroma is pretty sweet and malty. . very little hops, obviously,  Taste of sweet chocolate toast.  Palate is pretty nice, full, complex, a little chewie.  A great porter.  One of the better Porters out there, up there with Founders","Beverly Hills, Michigan, USA","trayns"
162,"2009-05-11",4.2,"Pours a dark, tarrish brown that is completely opaque. Aroma is a collection of chocolate and roasted malts, with a nice, ""Perfect Porter"" light chocolate-tinged white head. At first taste, the Edmund Fitzgerald demands your attention with a bit of bitter bite. Yet with every drink after that the coffee and dark chocolate notes fill both the palate and the scoresheet. One of, if not my favorite American Porters.","West Virginia, USA","WVHouseofBeer"
162,"2009-05-09",3.1,"a good porter slight high on the taste of hops flavors  of chocolate and coffee. pours a creamy light brown head with a sticky texture.","Mount Prospect, Illinois, USA","dutch23mp"
162,"2009-05-08",3.8,"Bottle - Pours opaque black with a big, fat tan head. Love the aroma -- smooth, caramelly malt (that seems to be in several of the GL beers) with just enough hops to balance out. Theres a little coffee, chocolate, lactose, and metal. Taste is dark burnt malt, coffee, wood, bitter chocolate. Smooth, creamy, and easy-drinking.","Middleton, Wisconsin, USA","madvike"
162,"2009-05-04",3.9,"12oz bottle via trade at DLD. pours a very dark brown with hints of red and a thin light tan head with solid retention. aroma is very nice with bitter coffee, cocoa powder, roasted malt, and a hint of smoke. flavor is outstanding with big, semi-sweet chocolate, roasted malts, and smoked wood with a great hop balance and notes of red apple skin with a long, bittersweet chocolate and roast coffee finish. mouthfeel is smooth with medium carbonation. overall, and excellent porter.","Norfolk, Virginia, USA","ksurkin"
162,"2009-05-04",3.8,"12 oz bottle.  Pours very dark brown with a lasting beige head.  The aroma is heavy on the chocolate with some notes of coffee and roasted malt.  The flavor is again ripe with chocolate and roasted malt, but adds a hoppy bitterness for an added layer of complexity.  Medium bodied and easy to drink.  It is a pleasure to have this available all year as a go to beer when needed.","Cincinnati, Ohio, USA","alexsdad06"
162,"2009-05-04",3.9,"UPDATED: OCT 4, 2009 Bottle poured in the VIP lounge of the WBF Raleigh. Yeah, Im very important like that. Pours near black with a beige head. Solid roasty coffee-chocolate nose malty taste with a big of hops as well.  Slightly thin.  Very good. Rerate: Tried again, and damn, this is good.","Durham, North Carolina, USA","durhambeer"
162,"2009-05-04",3.7,"Bottle from the Great Lakes sampler box. Pours black with a big frothy tan head. Definite bitter, roasted chocolate smell. Kind of a thin mouthfeel for a porter but a great blend of choclate and roasted malt. A very solid brew.","The World of Beer, Texas, USA","Haslinger"
162,"2009-05-02",3.8,"UPDATED: MAY 6, 2009 12 oz. bottle (2009) in a shaker. A superb brew really. Pours a very deep, clear chocolate color w/ a thin beige head; aroma is sweet and malty, some smoke; medium-thin body w/ flavors of chocolate, smoke, roasted malt, honey and the perfect hops balance; finishes dry w/ acidic coffee bitterness. Nicely done.","Chicago, Illinois, USA","noompa"
162,"2009-05-02",3.7,"Black with thick foamy tan head. Light choco coffee aroma. Bittersweet choco coffee roast.","Mississauga, Ontario, CANADA","Imperial-John"
162,"2009-04-25",3.5,"12 oz bottle...pours very dark brown almost black. Great fluffy tan head! Aromas of bitter chocolate/cocoa, coffee, heavily roasted malts. The flavor was a little more bitter than most porters. Definitely got the chocolate, roasted malts up from and a sweet fruity presence on the back palate. Fairly bitter, lingering aftertaste. Overall, a very solid porter.","Orlando, Florida, USA","thill25"
162,"2009-04-22",3.9,"Tap at Brewpub. Bitter dark roasted malts. Rich coffee beans and a nice creamy feel. Great.","Kingston, New York, USA","yobdoog"
162,"2009-04-21",4.5,"12 oz. bottle thanks to Neil (thanks Neil).  Best by 05/30/09.  Pours black but not as black as a Baltic Porter.  Big roasted malt flavor.  Great smoky and chocolate flavors.  Very light hop presence.  Exactly what a porter should be.  Hard to imagine a better example of a porter anywhere.  Top of its class.","Raleigh, North Carolina, USA","zizzybalubba"
162,"2009-04-18",3.9,"Great color and lacing of the glass. Chocolate, coffee roasted flavors and a good aroma. I thought it had a little bitter of an aftertatse though.","Grand Rapids, Michigan, USA","Quicker"
