"beer_id","date","rating","text","user_location","user_name"
3047,"2007-07-12",4.3,"UPDATED: FEB 10, 2008 2006 $4.09 bottle from Hi-Time.  Whoa, what a thick solid sediment at the bottom of the bottle, 5mm!  Even after carrying bottle around, it doesnt budge.  Poured into glass with no head.  Stopped pouring before yeasty liquid came out.  Then drank the yeasty remains in the bottle...about the same taste as the unyeasty portion.  Pure amber color.  Malty aroma (indiscernable hops).  Tastes get better as the beer warms up.  Very sweet, mild hops profile.  I really like beers like this.  Needs some more aging, and alchohol nose is a bit stronger, but already excellent.8,3,9,4,18:4.2
2006 version, 1 yr old.  awesome, buttery malty oak aged aroma (even though it isnt) 10,3,9,4,19:4.5","Cupertino, California, USA","wetherel"
3047,"2007-07-11",4.1,"#600!  Courtesy footbalm.  Bottle 2005. Pours a hazy orange amber with a thin off white head.  Good mixture of hops and malts in the nose, defintely some citrus fruit as well, especially oranges.  Very crisp smelling.  The taste is very powerful, big on flavor and the alcohol lets you know its there.  Heavy on the malts, but with enough hops to balance it out decently.  Some mixtures of caramel and fruits make up the rest of the flavor.  Pretty complex and interesting.  Just a solid barley wine.  Very happy with this choice as my latest milestone beer.","Jupiter, Florida, USA","mgumby10"
3047,"2007-07-10",4.1,"Fresh hop nose - herbal a little, also like an IPA. Deep auburn color, foamy head. Sweet heavy malt gets quickly bowled over by a huge hoppy component. Gritty and dirty end--a little spicy too. Thick body. Big whaff of alcohol. Really nice stuff.","GERMANY","pivo"
3047,"2007-07-01",4.4,"2006 vintage.  Pours a coppery caramel auburn color with almost no head.  Syrupy.  Aroma of syrupy caramel malts, citrus and pineapple.  Taste is very syrupy and sweet with caramel malts present along with orange citrus, pineapple, and hops.  Flavors are delightful in this beer.  Excellent.","Doylestown, PA, USA","adrian910ss"
3047,"2007-06-30",3.9,"RBSG07. From 33 cL bottle. Pours hazy orange with a white head. Aroma of sweet malty and raisins. Flavour is sweet malty with a strong hops notes. Very enjoyable. Decent bitter finish.","Copenhagen O, DENMARK","yespr"
3047,"2007-06-26",3.9,"Bottle; a brownish auburn with no head at all.  Aroma of caramel malt, pine, alcohol, oak, fruit and a light hoppy spice.  Flavor of caramel, alot of toffee/molasses on the finish.  Some brown sugar, pine, citrus, vanilla, oak, dark fruit.  Nice and complex. Slight alcohol warming, but pretty well hidden.  Smooth with little carbonation.","Branson, Missouri, USA","alexanderj"
3047,"2007-06-23",4.2,"Bouteille 2006, courtoisie de Blankboy. De couleur ambrée foncée et transparente. Nez de houblon résineux et moyennement citrique (pamplemousse) et légèrement floral, malté de caramel toffee sucré, fruité (raisins, léger de cerises et dabricots, notes dagrumes et de figues) dalcool, léger de chocolat noir avec des notes de sirop dérable, de sucre brun, de miel et de vanille. Ronde en bouche avec un pétillement pratiquement nul et une texture riche, crémeuse et résineuse. Goût amer de houblon résineux, moyennement citrique (pamplemousse) et floral (qui dure toute la gorgée), fruité (raisins, léger de cerises, notes dabricots, dagrumes et de figues) et avec des notes de vanille lors de lentrée en bouche auquel se rajoute un goût sucré de malt du genre caramel toffee aux notes terreuses et un léger goût de chocolat, de miel et de sucre brun ainsi que des notes de sirop dérable et de pain parallèlement à un goût dalcool moyen et légèrement réchauffant puis en finale, lon assiste à un regain damertume de houblon plus sec, citrique et herbeux ainsi que des notes épicées (poivre). Post-goût long et un peu sec, amer de houblon citrique, résineux, légèrement herbeux et floral avec un goût dalcool moyen et fruité (moût de raisins et de cerises).","Richelieu, Quebec, CANADA","Viper666"
3047,"2007-06-18",3.9,"Bottle.  The pour produced almost zero head, so I was worried the beer might have gone bad.  I was wrong, it just has very little carbonation.  The aroma was of caramel malt and alcohol.  The flavor was of sweet caramel malt and citrus/pine hops.  A pretty delicious beer.","San Mateo, California, USA","golubj"
3047,"2007-06-16",4.2,"2004 vintage poured into a Dogfish Head oversize snifter (love this thing). Looks like an english barley reminiscent of Thomas Hardys. Cloudy, musty, earthy feel reminding of dirty water. Completely opaque and dark russet in color. Head of is white small, fades quickly and leaves bubbly lava traces abroad.

Huge delicous nose also with a TH feel. (Alright). Toffee malt aromas ooze from the snifter, thick and creamy of molten toffee to be exact, like at a candy factory or a world of sweets. Although the aromas arent overly sweet they are pleasant. bursting with dried fruits led by smyrna fig, golden raisin, mollasses, maple, hints of caramel, cherry, Very little in way of alcohol aroma. This is one sexy smelling BW.

This is my kind of beer. The finish on this is unbelievable and makes it very difficult not to keep sipping. Its like a milk chocolate covered toffee candy. Thick, chewy, somewhat rugged mouthfeel but its very nice. Basically the same flavors as what was described as in the nose but with more of a brown sugar taste than the mollasses. RS is moderate on the coating mid palate but increases on the finish. Alochol is very well hidden. Some slight bitterness on the finish as well. A damn good BW indeed. Now for a distributor in Ohio to pick this brewery back up again.","Dayton, Ohio, USA","mcallister"
3047,"2007-06-08",4.0,"bottle(2006) from yonkers 65: pour syrupy with absolutly no head or bubbles at all, the colour is brown orange.  the aroma is sweet caramel malts, dark fruits, spicyness and some hops. the flavour is sweet caramel, slight raisin, and floral hops. even with out the carbonation this beer is very good sweet and velvety smooth on the palate.","Merritt Island, Florida, USA","mcbackus"
3047,"2007-06-08",3.9,"Brown bottle, 12 ounces, 2006 batch, savoured on June 8 2007; eye: dark burnt orange, no head, no effervescence, lightly hazy, no lacing; nose: nice balance between the caramelized malt and the floral hops, rich chocolate, small dark berries; mouth: velvety, syrupy, caramelized malt, nice hops, pepper, alcohol warmth, nice finale where the caramelized malt dances with the floral hops with a nice twist of pepper coming out, full body, surprisingly easy to drink, creamy and sticky texture, quite sweet, mildly bitter, not much carbonation; overall: quite good

FRANÇAIS

Bouteille brune, 12 onces, 2006, savourée le 8 juin 2007; il : orange brûlé foncé, pas de mousse, pas deffervescence, légèrement voilée, pas de dentelle; nez : belle balance entre le malt caramélisé et le houblon floral, chocolat riche, petits fruits foncés; bouche : veloutée, sirupeuse, malt caramélisé, beau houblon, poivre, chaleur de lalcool, belle finale où le malt caramélisé et le houblon dansent ensemble avec un petit coup de poivre en prime, corsée, très facile à boire, texture crémeuse et collante, ronde en bouche, assez sucrée, moyennement amère, peu carbonatée; en résumé : pas mal bon","Aylmer, Quebec, CANADA","GRM"
3047,"2007-06-07",4.1,"This beer has an incredible nice mahogany red color and the head is small, but creamy. The aroma has notes of malt, caramel, raisin and sweetness. The flavour has a nice hoppy bite and a delicious caramel base. It has sweetness, notes of fruit, raisin, citrus and a very long finish. Thank you Tom/After4ever for this nice beer!! 2316","Thisted, DENMARK","Maria"
3047,"2007-05-17",4.1,"bottle (recent batch, forgot the number)...cap looked suspicious but thankfully tasted great.....appearance:  dark rosey reddish-brown accompanied by a medium off-white head.  didnt gush out like the two spoiled Adams that ive had...aroma: lots of sweet malt, fig/raisin, and caramel.....taste: consistent taste to the nose.  medium body with light carbonation with a nice spicy peppery kick in the end....very nice indeed.  my first non-infected HOTD brew and a mighty fine one at that.","Chicago, Illinois, USA","pantanap"
3047,"2007-05-02",4.4,"Year made 2005, purchased in Spokane, WA.

Pours a very hazy amber, with a very thick two finger head, that even after 15 minutes only fades to about a fingers worth of foam. The lacing is just one solid sheet of foam on the inside of my glass.

Smell; (once the foam settle enough) even after a year and a half hops are still very evident in the aroma, with some pine and citrus. Rich caramel and chocolate, with a mils touch of cherries. Theres also a little vanilla and honey in the nose as well.

Taste; the piney and citric hops are present in the flavor, but theyre a little more mellow than they were in the nose. Vanilla, honey and some hints of cinnamon wrap around caramel and chocolate covered apples. The finish has a bit of spiciness that I really like, and where the hell is that 10.5% abv? Oh wait, there it is, i cant read the clock across the room anymore.

Mouthfeel is full bodied and very creamy, with a dangerously high drinkability. As a matter os fact, the only thing that really hurts this one for me is the ABV. If I had more than one of these, I dont think Id be able to walk straight, if at all.","Where the hell am I?, Nebraska, USA","RedHaze"
3047,"2007-05-01",4.3,"The capped looked like this might not be a good bottle.  Turned out to be fine.  Thats 3/3 so far with HOTD bottles.  Taste was caramel, honey, brown sugar, dark fruits.  Very smooth and almost fruity throughout.  But not too sweet or sticky.  Really enjoyed it.","Holt, Michigan, USA","masonjer"
3047,"2007-04-27",3.5,"bottle from the now defunct happy deli nyc. murky leather taste with akre of burnt woodbark. then medium rush of piney hop and settled citrus wash. good carbonation and nice foamy head. good tobacco lightly mellow with quality brandy favors straight from a cask. this is how it was made in ""2004""  jst the right beer for a dirty old... with some scratch.","New Jersey, USA","BREWMUSKCLES"
3047,"2007-04-26",3.8,"Bottle, made 2005. Aroma of caramel malt, yeast and hop. Probably resiny hop. Brilliant, translucent, ruby amber color with a light beige head that attempts to lace. Starts with sweet malt, hints of belgian candy, and then pine hop jumps right up. Then the hop recedes, the sweetness mellows out, and the finish is fairly well balanced. A very pleasant sipper, and the alcohol never interferes (with the savor anyway).","Woodland, California, USA","bhensonb"
3047,"2007-04-18",3.7,"Fairly hoppy aroma for being about a year old. I also get lots of caramel, some nutty notes, toffee, bread pudding and brown sugar. The body is an orange tinted brown and holds no head at all. Quite still looking. Sweet malty fore quickly yields to piney hops before going sweet with toffee, caramel, brown sugar and candied fruit through the middle. Dry bitter finish, but that sweetness comes back strong in the aftertaste.  Decent enough but the hops seem way too bright and fresh to me.","New York, New York, USA","NYHarvey"
3047,"2007-04-17",4.3,"Pours a hazy brown with a nice tan head. Aroma of caramel, toffee, molasses, sweet malts, and brown sugar. Flavor is very complex with rich caramel malts, dark fruits, honey, molasses and alcohol Finishes with a nice rounded bitterness. An excellent barley wine","Croydon, Pennsylvania, USA","Beerdedone"
3047,"2007-04-11",3.4,"12oz bottle from Larry Pitonka (thanks to MrBendo for the additional bottle).  Aroma:  Piney hops, toffee and caramel, slight oxidation, bready malt, brown sugar, and dark fruits.  Some fairly strong floral and alcohol notes as it warms.  Appearance:  Dark orange in color and hazy.  Almost no head to speak of, just some small froth that kicked up as I poured.  Despite the small head, there was some nice lacing.  Flavor:  Intensely sweet bready maltiness with big notes of carame, brown sugar, and toffee.  Some anise and light cardboard oxidation.  Dark fruits come out more as it warms.  Hops work there way subtley throughout with notes of pine and citrus, and a faint bitterness that cant hope to budge the intense malt sweetness.  Palate:  Full bodied and a bit syrupy.  Low carbonation.  Strong alcohol warming over entire mouth.  Overall:  A nice beer for the end of my night, but not as good as I was hoping for.  Low carbonation definitely hurts it in mouthfeel and allows the malt sweetness to build.  Still, pretty nice overall and worth atry.","Cleveland, Ohio, USA","RagallachMC"
