"beer_id","date","rating","text","user_location","user_name"
3861,"2012-08-20",4.8,"The citrus and tropical aromas immediately seduce you into the secluded part of the world where tourists disappear and legendary tales begin. Are you ready for adventure?  Sculpin lets you know shes not your everyday IPA as soon as you wash up on the shore. She flashes her delicate pineapples and you finally wrap your tongue around her sweet mangoes for the first time. You see little difference between the celestial bodies as both the sun and her white gold complexion refresh your soul and tingle your libido. Her hops playfully nibble and bite, but never lose sight of why you came.  She wants to satisfy but she doesnt want you to leave. Each sip is a tease that both surprisingly exceeds legend and leaves you yearning for more.   You want her again and again. Her siren song calls you and you only.  This is why youre lost, sailor.  Its because you want to be.","CHICAGO, Illinois, USA","JuniperJesus"
3861,"2012-08-19",3.4,"Good ipa with malt and hops abundant. Missing something, some watery-ness but very very slight. Lemon zest with minor vegitation from hops.","","bs476"
3861,"2012-08-18",3.8,"Bottle at CCB Day, Sätila 2012-07-07. Golden beer with a offwhite head. Hoppy, fruity, grassy aroma with a metallic notes. Hoppy, fruity, citrus flvaour. Sourish. A nice beer :-)","Göteborg, SWEDEN","Aniela"
3861,"2012-08-18",4.0,"From a Liquor store on Lake Mead Blvd in Vegas. Hazy yellow with great retention. Smell juicy peaches, malt, tropical fruit. Taste is like peaches and cream. No alcohol, hoppy and bitter, earthy and a bit of tea. Awesome ipa.","Seattle, Washington, USA","Smurf2055"
3861,"2012-08-14",4.7,"A-- Poured the typical IPA color, yellow gold. Lots of carbonation bubbles and beautiful head to this. Head stayed at about a solid two finger level. Well compacted, tight head to this. Just a little off white in color. Good, thick lacing on the sides of the glass.

S-- Mango, passionfruit, fresh citrus and a little bit of pine. Great nose and so full of flavors.

T-- Candied grapefruit, turns to fresh grapefruit, turns to pine and Carmel. YUM.

M-- Got how the grapefruit turns to several different flavors. Also get lemon, a bit of grass and then to bitter pine and grapefruit at the end. Long lasting pine and grapefruit flavor. Medium high carbonation and very creamy. The way the flavors change is excellent.

D-- Excellent. great beer.","AUSTRALIA","fletchfighters"
3861,"2012-08-14",4.0,"Bomber.  Poured deep gold with a medium-sized off-white head.  Aroma and flavor were hop forward but not overly bitter.  Lots of citrus, some pineapple, very dank and earthy hops.  Enough malt to keep it from being off-balance.  Medium to thick mouthfeel, but not particularly sticky or oily. A really good IPA.","Birmingham, Alabama, USA","coolpop"
3861,"2012-08-13",4.5,"Purchased in a bomber from a Las Vegas convenient store. I was super stoked. Also had on tap at Public House in the Venetian. (Notes from the bomber though)
Appearance: hazy golden orange with sticky, heavy lacing. Off-white head.
Aroma of citrus and pine hops.
Super resiney bitterness, smooth, well balanced with malt. Complex hops with grapefruit and citrus.

This beer is absolutely fantastic.","Texas, USA","mrcoffee"
3861,"2012-08-12",3.8,"Tap at the Ginger Man, Manhattan - 29/02/12.
Pours to a slightly obscured orange/golden colour, good finger of creamy head with plenty of lacing and good retention as I drank.
Full on piney nose, grapefruit, mango a little sweetness on the nose and a touch of caramel.
Tastes allied to the nose, again with a litte sweetness and malt, not as bitter as you may expect from the aroma.
Medium bodied, moderate carbonation and a smooth feel/finish.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3861,"2012-08-11",4.1,"Bottle bought at Great British Beer Festival 2012, Olympia, London. A golden/amber coloured pour with a healthy off white head on top. Hoppy, citrus fruit/tropical fruit aroma. Tastes hoppy, citrus/tropical fruit, nice bitterness, very well balanced, complex and delicious. Ballast Point are top draw.","Northwood, Greater London, ENGLAND","evergreen0199"
3861,"2012-08-08",3.8,"A clear golden/yellow colored beer, with a small light beige head. The aroma of fruits like citrus, a lot of hops. The taste is fruity, citrus, dry bitter hop. The aftertaste is a little sweet, mostly hop bitter.","Bommelerwaard, NETHERLANDS","Ober"
3861,"2012-08-08",4.3,"Rich, yet with so much balance. Very complex... Herb, concentrated citrus, tropical fruits... Bitterness definitely in control. Big and smooth, without being heavy and sticky. Long lingering finish. An impressive IPA.

---Rated via Beer Buddy for iPhone","California, USA","Hopped_Silly"
3861,"2012-08-06",4.5,"Excellent IPA!!  For any hop head out there, go out of your way for this one!","Pittsburgh, Pennsylvania, USA","nike"
3861,"2012-08-05",4.0,"Bottle poured a light copper with orange hues, large white head, and excellent lacing.  Huge citrus and piney resiny hops aroma flow from the glass before apricot and tropical fruits reveal themselves.  Taste begins with citrus zest and tropical fruits and then palatable hop bitterness takes over leading to a smooth crisp finish.  Nice active carbonation, good mouthfeel, and flavors linger on the palate long after each sip.  Solid IPA.","Mamaroneck, New York, USA","RoyalFlushing"
3861,"2012-08-05",4.2,"UPDATED: DEC 11, 2012 Thanks to Paul (Lunch) for sharing this growler.

A: Mostly clear and light yellow in color with a thick, white head and an ample amount of sticky lacing.

S: Great fresh hop and tart citrus aromas. Simply wonderful.

T: Absolutely awesome flavor. Grapefruit presence is very prominent. Tangy and hop forward, this beer is incredibly smooth and bursting with flavor.

M: Medium / thin in body, the feel is smooth and creamy with just the right amount of carbonation.

D: I could drink this all night. One of the best IPAs I have ever had.

Serving type: growler

Reviewed on: 01-30-2011","Washington DC, USA","Huhzubendah"
3861,"2012-08-04",4.1,"22oz bomber, gift from a friend. pours orange in color with a white head and much lacing around the glass...the aroma right off the bat was the citrus of the hops and as it warmed some i picked up the apricot and peach...what a wonderful scent to have in this beer...medium bodied and smooooooth...hops do no over power this beer at all..the citrus flavor and the apricot are forefront on this one and the smoothness as it goes down. on the back end you do get a bit of the lemon blended with the bitterness of the hops and it works...very very good beer.","Louisville, Kentucky, USA","tmongoose"
3861,"2012-08-02",3.9,"UPDATED: JUN 30, 2015 2011 GGBF, cask and bottle
Pours dark amber with fluffy white head. Oranges and magoes nose. TRopical frut, plenty of bitterness, fairly gentle carbonation.8 4 8 4 15
Can from brewdog online
Pours fairly clear burnished gold with fluffy beige head collapsing to lacing, fruity passion fruit and mango aromas on nose. medium body and carbonation, quite biscuit, tonnes of grapefruit, touch of bitterness, juicy, long dry finish. Alcohol becomes quite apparent as drink progresses with growing pithingess. No change","NORTHERN IRELAND","Beersiveknown"
3861,"2012-08-01",4.4,"Thanks to Zio Aldo for this bad boy, from a bomber pours an orange to gold hue with a frothy white head.  Aroma is subtle, citrus, tropical fruit, touch of floral.  Cant believe how smooth and light the mouthfeel is.  What a fantastic experience on the palate, light, but complex.  Outstanding beer.","Toronto, Ontario, CANADA","PatIrish"
3861,"2012-07-31",3.4,"Interesting beer. Thought I should try this as I like more balanced IPAs that have the malt backbone to support the hops.

The pour looked great, clear amber/copper color with white head and smelt strongly of malts, maybe a hint of piney hops in the nose, but mostly the caramel & breadiness of the malts broke through. Slight hint of grapefruit in the nose, but not as much as I would have liked.

Taste wise it wasnt at all what I was expecting, strong malt-forward beer here that had a strong caramel and breadiness/yeast like flavor with the grapefruit noticeable, but not dominate. For an IPA I was baffled as to how the hops had fallen to the back in this beer.

Mouthfeel is great, its a very drinkable beer thats very smooth, almost no bitterness to this beer, probably due to the lack of dominant hops. Light carbonation.

All-in-all a good solid beer, but not at all what I expected in a balanced IPA. Most of the time I think IPAs as overly hopped up and never would have figured thered be an IPA that was overly malted up.","Denver, Colorado, USA","prosper0"
3861,"2012-07-30",4.3,"Solid IPA but it doesnt live up to the hype of one of the best IPAs in the world. Rather tame for a westcoast IPA.","South Euclid, Ohio, USA","DoublEE"
3861,"2012-07-29",3.0,"Acquired in a trade. Enjoyed in a chalice. Beer was in the fridge but served at around 50 Degrees F.

A - Poured a hazy dark gold. 1 finger head appeared but faded fast.

S - Very tropical. More maltiness for a DIPA than I had expected. Hint of citrus as well.

T - Taste is dominated by grapefruit. Hint of tangerine and pineapple. Big malty finish is mildly depressing. 

M - 80% carbonation on the mouth swish. Medium body. 

O - I think this bottle had sat around for too long. I loved the DIPA from Ballas. This beer really falls short. Itll be hard to finish the bomber with a far better citra IPA in my keg from a recent homebrew.","Enfield, New Hampshire, USA","AdamChandler"
3861,"2012-07-29",4.1,"2012 OBF. Outstanding IPA that I have been wanting to try for some time. Citrus, tropical fruit and resiny pine. Finish is crisp and bitter. Tasty.","Turner, Oregon, USA","BK7"
3861,"2012-07-29",4.3,"Bottle thanks to pellegjr - cheers my friend! Pours hazy orange with thin but lasting bright white head. Aroma is a fruit explosion of mango, papaya, apricot, sweet orange, grapefruit - wonderful. Taste is another juicy fruit hit with tropical notes combining with pine resin notes; nice dry finish & a lasting bitterness. What a cracker of an IPA.","London, ENGLAND","Beermack"
3861,"2012-07-28",3.8,"On tap at OBF. Blonde with a little blush, white head. sharp citurs and resin aromas, with distant malt. Light weight wiht good carbonation.  Strong citrus hops approaching a metallic rasp, a little oak, a little honey. bitter finish","Portland, Oregon, USA","raphael"
3861,"2012-07-26",4.5,"Bottle (several of them) - Pours a medium orange with a decent head. This is one hoppy SOB. Excellent grapefruit hop aroma and taste. Medium body and not too dry on the finish. Simply excellent!","Texas, USA","fiveacestx"
3861,"2012-07-24",3.2,"UPDATED: SEP 5, 2013 12oz into snifter, thanks to Scalene for sending this in Everything Local BIF. Bottle says Enjoy By 080912
A- Golden, lacy 1 finger head.
S- Big citrus, a bit dank
T- Very bitter, but not much flavor. Where is the citrus from the aroma?
M- Good carb, good consistency.
O- Was really excited for this one, but its simply not good. Everything seemed promising, but it just doesnt taste good. Really bitter with very little flavor and not much balance.

Serving type: bottle

Reviewed on: 06-01-2012 09:03:16

Trying this again fresh, weak aroma but decent flavor.  At 7% with moderate hops, why the fuck is this beer 14 bucks a 6 pack?","Minnesota, USA","Steasy66"
3861,"2012-07-24",3.7,"Bottle. Orange blonde color. Oily hops, grapefruit and pineapple in the aroma and flavor. Blackcurrant. Thinnish. Long earthy oily hopbitter finish. Well balanced, but not a hop monster.","La Tropica, NETHERLANDS","bierkoning"
