"beer_id","date","rating","text","user_location","user_name"
1742,"2009-12-07",2.8,"Pours clear amber with lively carbonation in the body, and an ample one finger white head with tight bubbles that leaves a moderate lacing. Head retention is quite good. At first, the aroma meets with a light grass note and sweet caramel malt with hints of graininess. A very light hop character presents in the form of citrus and evergreen. The flavor provides a nice balance of caramel sweetness, mild toast, and a light but distinct resinous hop bitterness. A slight grainy astringency peeks in near the end, but intermingles with the hop profile so doesnt act to detract too much. Palate is light bodied and nicely effervescent with a crisp clean finish.","New Hampshire, USA","oteyj"
1742,"2009-12-07",3.5,"Pours out a nice dark hold with a fluffy tan head.  Light toasty aroma complemented nicely by the floral, grassy and slightly citrus-like hop character.  Body is light with a nice lasting slightly bitter finish.  Slight toasty flavors with notes of earthy hay.  Finishes out well.  Light and enjoyable.","Connecticut, USA","WLG423"
1742,"2009-12-05",3.7,"Gold colour with a good head, smells like lager but has a nice citrus and hop taste, very nice.","Billingham, Durham, ENGLAND","ralphdot"
1742,"2009-11-27",3.4,"Enjoyed from a 12oz bottle in a pub glass.  The beer pours a deep amber color, with a small but resilient white head.  Aromas of Munich malt come through in the nose, as does some earthy/spicey noble hop character.  The palate is initially malty before transitioning to an assertive bitterness, and a surprising amount of hop flavor.  Overall, a nice interpretation of an often poorly brewed style.","Pennsylvania, USA","Acetobacter"
1742,"2009-11-22",3.7,"On tap at some dive in NYC. Pours a crystal clear, golden-copper colored body with a finger-width, off-white head that dissipates slowly and leaves a very nice creamy lacing. Aroma is really pleasant for a lager. Floral fruits and grassy hops with a light malty sweetness. Flavor is impressive as well.  A good amount of flowery citrus and a moderate grassy bitterness accompanies a really nice malt profile. Lightly sweet and crisp with a dry, moderately bitter finish with a nice lingering aftertaste after a light to medium, smooth body. Overall, a great lager. Very pleasant bitterness, fruits, and malt backing. This is what I look for in a lager.","Woodridge, Illinois, USA","Pawola22"
1742,"2009-11-22",3.3,"Aroma of floral spruce. It poured a filtered light brown color with beautiful lacing. I tasted flowery hops with a caramel finish. Overall this is the best premium lager Ive ever had.","Garland, Texas, USA","TizzleJizzle"
1742,"2009-11-19",3.8,"Totes itself as the ""Pre prohibition style beer,"" and I can imagine that description to be quite accurate. 
Nice, deep gold, lightly copper color with a fluffy, creamy, tan head. Excellent hop aroma, grassy with a slight citrusy nod. The malt is there as well in the form of a raisin-like, bready aroma.
Nice body, not too thin, not too heavy. Wonderful hop flavor comes first, then the sweetness of the malt blends in. This beer is somewhere in between a Sam Adams Boston Lager, and an Anchor Steam beer - having the best characteristics of both!","New Jersey, USA","JoeAgain"
1742,"2009-11-16",3.7,"This may well be the richest lager Ive ever had...far from a delicate balance of some golden lagers, this beer is full of flavor, and is definitely differs from its delicate cousins.  It pours amber, and is nicely balanced, with a ton of toffee and butter noticed, balanced nicely with some hop bitterness.  Aroma was pretty mild, but more malty than hoppy, with the sweetness of the toffee notes and the buttery diacetyl cutting through.  Mouthfeel was nice and clean.  A nice beer.

I had two of these alongside an enormous sandwich at the Stage Deli in New York.","Columbus, Ohio, USA","BeerBelcher"
1742,"2009-11-15",3.5,"Bright copper coloured beer with small but tight and creamy head that leaves a lot of lace. The aroma is dominated by a rich, piney hops, with some butter, malts and alcohol. The taste is crisp, lemony hops, little hops and nuts.","Itä-Raasepori, FINLAND","Carabia"
1742,"2009-11-10",3.3,"Had in a bottle at a bar.  Light amber color.  Hoppy with a great malt flavor.  Excellent taste left on the palate.","Charlotte, North Carolina, USA","SpencerDB"
1742,"2009-11-09",3.8,"Bottle: Pours a nice orange amber color with a nice white head. The nose is fragrant with some nice juicy hops, the light maltiness lets the hops come out, even as light as they are, they taste very fresh and citrusy. The flavor has a great balance of body; bready biscuity malts and a floral cascade note in the tail. Very nice body but not heavy, amazing drinkability and quaffability. This is a damn good beer all-around!","McCall, Idaho, USA","BückDich"
1742,"2009-11-08",3.5,"Clear light copper, foamy head that hangs around for a while, nice lacing.  Aroma of resiny, piney hops.  Very crisp to begin, prickly carbonation and bitterness on the front of the tongue, very lively. A bit malty with a hint of caramel and bread  Finishes with just the right bitterness, and a citrus hop bite.  Flowery, resiny hops in the aftertaste.  This beer gave me a while new faith in lagers after I had written them of forever.","Hillsdale, New Jersey, USA","mesperon"
1742,"2009-10-27",3.3,"Bottle. Wo! quite a nose here, strong piney hops (hints of celery here) quite intriguing. Taste is hoppy, pine pretty heavy for a lager.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1742,"2009-10-22",3.4,"Brilliant amber color with a light tan head. Big fruity apricot/peach aromas with grainy pale malts. Rich, frothy mouthfeel. Refreshing flavors of grainy malt grist with lightly sweet honey.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1742,"2009-10-18",3.6,"A decent, light and lively lager.  Floral aromas with a hint of caramel.  Finely balanced.  Much more malt on the palate -- cereal grain, wheat, slightly toasted.  Dry hop finish.","Arlington, Virginia, USA","jefcon"
1742,"2009-10-16",3.1,"Sampled in Boston. A pretty well made lager, fresh with mild hopping and malts. Drinks smooth. Has a hint of herbs that are nice and crisp. Very nice brew.","California, USA","rmussman"
1742,"2009-10-16",4.3,"UPDATED: JUN 25, 2010 Splendido colore ambra dorato con una schiuma molto spessa e durevole,aroma fruttato,maltato e aromatico.In bocca è piacevolmente fruttata,maltata.Più ne bevo più ne berrei! Una piacevole sorpresa!","ITALY","MrGGen"
1742,"2009-10-16",2.8,"Bottled 355ml. -Pale amber coloured, small to medium off-white head, slight malty nose. Moderate sweet malty and herbal hoppy with fruity notes. Bitter hoppy finish. Just average.","Zagreb, CROATIA","ogivlado"
1742,"2009-10-15",3.3,"Bottle. Think it is an affordable and quite tasty lager, pleasant fragrance of fruit caramel and a bit of citrus. The flavor offers tropical fruit, caramel and a bit floral. Nice! Pleasant bitterness.","Stockholm, SWEDEN","gyllenbock"
1742,"2009-10-14",3.0,"Bottle courtesy of and shared with ogivlado (thanks!) Amber/orange body, medium sized thick white head that went away slowly. Lemony aroma hop, notes of pine, quite nice. Some maltiness in there too. Piney hoppy taste, trace sweetish malt, Ends kinda salty. Couldnt shake the impression that this wouldve been far from spectacular had it not been for the very nice hopiness.","Split / Zagreb, CROATIA","Marko"
1742,"2009-10-14",3.1,"(bottle from j12601). Clear amber color. Medium off white head. Light grain aroma and flavor. Avg duration. Slightly dry finish. Thin texture. Soft carbonation. Fair lacing.","Colorado Springs, Colorado, USA","jb43"
1742,"2009-10-10",3.5,"33cl bottle, Alko. Copper color, flowery aroma, fruity, hoppy flavour. Refreshing, good brew.","Vantaa, FINLAND","Hermod"
1742,"2009-10-05",2.9,"A golden brown beer with a small head. Aroma is malty, & the taste is malty with a slight spicy hop taste.","San Antonio, Texas, USA","Hopper"
1742,"2009-10-02",2.8,"bottle 35cl from kihoskh
clear orange small white head
nice mild flowery aroma, malty notes, old hops, aroma almost like a barley wine.
flavor is bitter, slightly sour / flowery, malty, old hops.","Copenhagen, DENMARK","Pinball"
1742,"2009-10-02",3.9,"UPDATED: JUL 8, 2010 Bottle. 12 oz. Pours orange haze with a thick, creamy, outrageously lacy off-white head. Aroma of sweet malt, caramel, roast, slight smokiness, citrus, and light hop. Medium, rounded bodied with a clean, smooth, refreshingly juicy mouthfeel. Excellent Vienna lager.","Philadelphia, Pennsylvania, USA","patrickfannon"
1742,"2009-09-27",3.5,"0.330ml bottle. Nice copper brown color. Light head. Taste has lots of malts, some citrus and nice bitter aftertaste. My kind of beer at the moment.","FINLAND","welho"
1742,"2009-09-18",3.1,"12 oz. Bottle. Pours a nice copper brown color. LIght to medium head. Smelled of malt. Also tasted of malt. Also some hints of citrus. Recommended.","Atlanta, Georgia, USA","Pookie9121"
1742,"2009-09-17",2.5,"Six pack from the Majestic on Eastchase.  Really dry and really smooth?  A little floral , but good.","Arlington, Texas, USA","Fratto"
1742,"2009-09-08",3.0,"On tap in Brooklyn. Reddish-brown pour; medium body. Aroma was very hoppy. Flavor was initially very bitter with some malt; later transitioned into a distinct citrus finish. It was all right, but seemed heavy on the hops for a Vienna lager -- a little too much to be considered clean and crisp. Citrus fruit finish was unexpected.","Oxford, Oxfordshire, ENGLAND","Shakesbeere"
1742,"2009-09-06",4.1,"UPDATED: OCT 19, 2012 From a 12 oz bottle, poured into a lager glass. Orange, amber in color, not a lot of head. Medium body, lightly malted and hopped. A fairly typical lager.
Update Oct 19 2012: It seems my tastes have evolved over time. This is a stellar lager, with a very clean and refreshing character!","British Columbia, CANADA","stantheman"
1742,"2009-09-04",2.5,"Ive had Brooklyn Lager a couple times. I always come away with the same impression.

I could go into a extended review of the beer. Brooklyn makes quality beers, but to sum it up quickly...

The beer is out of balance. The Hop flavor overpowers the beer start to finish.

Hops quickly over power the malt flavor I am looking for in a medium lager, and interferes with the crispness of the finish.","New Jersey, USA","njmoons"
1742,"2009-09-03",3.4,"Draft at Pinhook. Cloudy yellow to orange hue with a thin layer of white head. Nose is malt with a touch of sweetness and perhaps diacetyl. Flavor is light malts and grains, pretty standard lager. Light-medium body with a clean texture that is almost too thick for the style. I dont think this was the freshest specimen, but still quite drinkable and refreshing, east coast all the way!","San Diego, California, USA","BrotherGrendel"
1742,"2009-09-01",3.6,"UPDATED: AUG 22, 2010 Had  a very nice amber colour but not much head. Hoppy flavor that went down very well. Had it some time ago and cant remember the finer details of this beer. I do remember that it tasted good though.","Dublin, IRELAND","angrybeerman"
1742,"2009-08-30",3.4,"amber pour with a minimal head.  Floral hop aroma with some nice toasted malt character.  Clean, crisp flavor with nice toasted malt flavor and slightly bitter hopping.  nice","Chester, Vermont, USA","Jblauvs"
