"beer_id","date","rating","text","user_location","user_name"
1790,"2007-08-01",4.1,"For beer rate #1100, I have been looking forward to this brew. Picked up a single 12-oz bottle via trade with Frumpy. Pours an opaque dark brown brew with a creamy golden tan head that slowly dissolves and leaves behind a nice lacing and film top. Aroma of dark roasted malt, oatmeal, candi sugar,  and more flowery hops. Taste is smooth, creamy with a full body and light carbonation. Flavor has sweet  chocolate, candi sugar with a semi dry finish. Aftertaste has a lingering sweet toasted molasses flavor that is just outstanding. Got to do this one again!","Papoose Jct, Minnesota, USA","Skyview"
1790,"2007-07-29",4.1,"UPDATED: SEP 13, 2007 (bottle, thanks Skyview) Pours black with a tan head.  Aroma consisted of mainly chocolate and port wine.  Taste was predominately chocolate, with a nice dry finish of tart cherry.","Leuven, BELGIUM","Guerde"
1790,"2007-07-29",3.8,"12 oz bottle cbkschubert left at the house after the Mesa gathering. Sweet malt and raosted aromas. Dark body with tan head. Flavor was sweet and had some bitter to it. Good blend of roasted oats and thick enough body to combind the sweet and bitter that neither was overpowering. Smooth on palate alcohol not much a factor, Thanks Craig.","Mesa, Arizona, USA","Bockyhorsey"
1790,"2007-07-29",4.3,"UPDATED: JUN 9, 2008 [Bottle, big thanks yet again to Skyview] Pours black with a dark tan head.  Aroma was some oatmeal and a lot of roasted malt.  Taste is sweet initially, then roasted malt.  Almost no bitterness.  Medium body.  Very smooth.  Original Rating:  7/5/8/4/16=4.0.Re-Rate:  [Bottle, courtesy of JCapriotti as a bonus in a trade, thanks!] Seemed better this time.  Thicker, improved aroma (cherry, chocolate, roasted malt).  More chocolate, and fruitiness in the taste also.  Very nice.","Blank, Alabama, USA","sthlm"
1790,"2007-07-28",3.6,"Marzipan and chocolate dominate the slightly roasty character in the very sweet aroma.  Opaque brown body is topped by a fine bubbled brown head that lasts well.  Very sweet and fruity flavour with some light underlying dark malt character and plenty of chocolate.  Medium body with decent effervescence.  Bottle sampled with Altair, beerbuzzmontreal, Cathschlag, Glouglouburp, Goldorak, MartinT, muzzlehatch and Yowie.","East York, Ontario, CANADA","tiggmtl"
1790,"2007-07-28",4.0,"Thanks to skyveiw for sharing.  The nose smells of oatmeal stout with a well roasted character.  Sweet candy sugar flavor with roasted coffee malt finish.  Roasted malts all over the place and an alcohol punch.","Roseville, Minnesota, USA","BDR"
1790,"2007-07-26",4.2,"UPDATED: JAN 14, 2008 My Bottom Line:
An intricate interweaving of coffee roastiness, molasses sweetness and raisiny fruitiness seduces nostrils, tastebuds and soul. A perfumy dessert of a Baltic Porter has popped up in North Carolina!

Further Personal Perceptions:
-A sheet of foam covers the brown-sleeved darkness.
-In the bottle, its nose was tempting, but not nearly as dazzling as the flavor profile. On tap though, I thought both were equally alluring.
-Roastiness is prolonged into bitterness, accompanied by a sweet soy bean and vanilla component.
-Alcohol barely warms up the back of the throat.
-In the bottle, carbonation is prickly, a little too much so for the firm body. On tap though, carbonation was perfectly suited to portly mouthfeel.
-A touch of tartness/vinosity follows the fruitiness.
-The most recent vintage (tasted in January 2008) may be sweeter than your average Baltic Porter, but it remains a fantastic pint for dessert.

First vintage from the bottle (4.0/5) and second vintage from the tap (4.4/5) at The Flying Saucer in Charlotte.","Montreal, Quebec, CANADA","MartinT"
1790,"2007-07-17",2.9,"on tap @HopfestNC-pours a big foamy brown head and black color.  Aroma is dark malt-chocolate, sweet and acidic.  Taste is dark malt-chocolate/licorice, sweet and acidic.  Occasional.  OK carbonation.","Florida and, New Jersey, USA","jcwattsrugger"
1790,"2007-07-10",4.1,"The Dan JOurnal # 62.  Tasted 12/21/2006.  12oz bottle.  First of all thanks to my BA friend, rsyberg01.  Pitch black hue with creamy head.  Bitter chocolate aromas.  Notes of cocoa and anise.  Full bodied and lively.  Creamy and thick.  Chewy.  Nice coffee bitterness and lively effervescence.  Grainy cocoa note.  Nice dry burn.  Sticky.  Slight woody note and an anise flavor.  Grainy palate.  Lingering.  Lively malt flavor.  Delicious.","St. Louis, Missouri, USA","sneagrams3"
1790,"2007-07-08",4.2,"Thin dark brown head of very fine bubbles.  Reduces slowly with light carbonation.  Rich chocolaty aroma with lots of roasted grain notes, plums, a bit of cocoa and coffee in the background.  Color is a essentially black with a bit of brown around the edges.  Thick and syrupy.  Loads of roasted grains again, more plums and a dry tartness that shows up late swallow.  Some raisins and sweet malts.  Light alcohol presence which only livens up the taste buds for the onslaught of flavor.  Smooth and creamy in the mouth.  Lingering dark fruit at the finish and roastyness.  I actually expected this to be a little bit sweeter.  Very easy drinking.  Bottle says best buy 7-07.  A very good baltic porter and one deserving of the praise.  Who would think that such consistently big and satisfying beers could come from a little brewer in NC.  One of my favortite US brewers.","Robbinsville, New Jersey, USA","Dorwart"
1790,"2007-07-04",4.0,"Sampled from 3x12 oz bottles  in Montreal on Glouglouburps roof at the tiggmtl-returns/MartinT leaves for Japan party, June 17 2007.  Viscous, thick jet body with lasting wisps of fine dark foam and fair lacing....strunning, huge, tarry-chocolaty, licorice/anise scented aroma, a fair bit of tobacco shows up as well, appropriately; its a near-overdone mixture of the sweet and pungent/bitter, and it works....smooth, creamy, luscious textures at work in the mouth, moderate roastiness and sweet vanilla moderating coffee bitterness, which carries on through to the surprisingly light, airy finish....could be a bit fuller overall, but this is very solid and not undeserving of its reputation.","Beloit, Wisconsin, USA","muzzlehatch"
1790,"2007-07-02",4.4,"One of the best porters Ive ever had. Poured almost black with good sized brown head. Aroma of roasted malt, chocolate, and coffee. Flavor was the same but almost with a smoky finish. Also hints of caramel, hops, and fruit throughout. Very complex and smoothe. Thanks Matt for sharing!","Hainesport, New Jersey, USA","johnadam2002"
1790,"2007-07-02",4.1,"Very interesting beer here.  I took an immediate sip and right out of the gates, whoa....this has got to be a 4.3 overall.  Upon deep reflection and analysis, not really the case.  Deep rich aromas, but a bit fusel.  I noticed, to my dismay, that its filtered clear and forced carbonated.  The resulting mouthfeel, while more than I anticipated, was still not quite there.  Had they left it bottle condition, perhaps a little more body could be found.  The flavour itself is what makes this beer.  Immediately a little smoke jumps out at you and then huge waves of raisins and figs.  An initial rush of roasted specialty malts with some charred bits all too soon give way to a sugary sweetness that overpowers all else.  I hesitate to say cloying, but walking right on the edge.  I understand that modern-day baltic porters typically carry quite a simple sugar backbone and subsequent sugary sweetness to it, so I give a nod to the style conditions.  Although, I wouldve liked to have seen a bit more balance in this regard.  On the back-end, I found the fusels again with a bit of heat.  Perhaps this could have been cellared a bit longer?  All in all, quite a gem and worth the effort to locate due to the intriguing flavours underneath that sugary backbone.","Grafton, Wisconsin, USA","Ofortuna"
1790,"2007-06-26",4.0,"UPDATED: APR 15, 2008 Courtesy zathrus13, thanks again!!!  Pours an enticingly dark, black color.  Head is moderate and seems to be hanging around a bit, color is a gorgeous dark tan.  Aroma is richly roasted, competing with vanilla, cocoa, some dried currants, creme caramel even a bit.  Flavor is glorious and divine.  Wonderful chocolate/French roast coffee flavors dominate, some dried cherry and plum flavors seem to peak through.  Well worth the wait.","Saint Cloud, Florida, USA","CheesedMan"
1790,"2007-06-22",4.2,"This Baltic porter pours a dark black color from a 12oz bottle. Small sized white foamy head. Aroma is chocolate, coffee and a touch of vanilla. Medium bodied Baltic Porter. Malts are chocolate, coffee, molasses and a touch salty. Hops are earthy and floral. Good balance. Very smooth taste. Mouthfeel is full. Finish is clean and smooth. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
1790,"2007-06-21",4.2,"Sampled during Glouglous summer BBQ bonanza, but indoors, as it rained just long enough to have a Beer or two indoors 

Not 100% black, when you look at it really close you can see a bit of brownish hues near the café au lait head bobbling on top. But I certainly wont hold this against it.

Great roasted aromas, it was more nutty at first, then developped more of a smoked almond nose later on. Hops were firm and cheesy - in the good way, and all of a sudden they went all strawberry fruity and I just love that (Galena?).

Huge flavor and absolutely creamy mouthfeel, this is a real malt bomb with a side of chocolate slivers and a roasty finale like a well made expresso, with no residual harshness that you sometimes find even in some of the most classic examples of the style. I didnt find the alcohol very obtrusive, in fact it sort of only played a supportive role in what I thought was a great ensemble cast. Fantastic.","Montreal, Quebec, CANADA","Goldorak"
1790,"2007-06-19",3.8,"UPDATED: NOV 15, 2007 In short: Very good thick and sticky porter focussing on black-liquorice flavour
How: Tasting session bottle from MartinT.  Then a few months later a bottle left behind in my fridge by Dickinsonbeer and/or dmac621
The look: Black body topped by a tan ring of foam.
In long: Thick and heavy porter.  Theres obviously a lot of roasted malts in there but the beer doesnt have a lot of roastiness or chocolaty flavours.  Rather sweet.  Black liquorice is the dominant flavour backed-up by dark fruits, molasses and burnt caramel.  Thick and sticky body.  Medium carbonation.  Although it is very good it was starting to gross me out after only a small bottle.  Way above average porter but I dont understand why this beer is currently on ratebeer top-40 averaging about 4.2.  Although it is a very good beer, I havent seen something so undeserving of being in the top-40 since, well, most top-40 music.","Montreal, Quebec, CANADA","Glouglouburp"
1790,"2007-06-18",4.4,"UPDATED: MAY 23, 2008 Appearance: Pours a near black body with a smallish, light tan head.

Smell: An excellent, inviting aroma of dark unsweetened chocolate, mild dark fruits, coffee, and hints of nuts.

Taste: The taste is huge and dessert-like, with flavors of dark chocolate, vanilla, brown sugar, dark fruits, and toasted caramel. A light, subtle herbal hop flavor brings you to the light, roasty finish. 

Mouthfeel: Medium-full body. Low carbonation. Soft, creamy mouthfeel akin to melted chocolate.

Drinkability: I think its safe to say that its Duck-Rabbits best!

*Sampled again at the 2007 Brewgrass Beer Festival. Still as great as ever, and still Duck-Rabbits best!*","Woodstock, Georgia, USA","ChainGangGuy"
