"beer_id","date","rating","text","user_location","user_name"
344,"2010-12-21",4.0,"Pours a hazy orange-yellow color with big white wich dissapears, no lacing. Aroma is funky of barnyard, green apples, lemon. Flavour is sour and dry - theres notes of green apples, lemon and gooseberries as well as barnyard. Light bodied with a lively carbonation. Very nice geuze.","Karlstad, SWEDEN","Ljunkan"
344,"2010-12-20",4.4,"Appearance: Golden, white head.
Aroma: Aplles, vinegar, yeast, fruitiness, horse blanket.
Flavour: -ll-
Mouthfeel: lively, astringent
Total: great!","Karlstad, SWEDEN","Linnet"
344,"2010-12-19",4.0,"750mL corked and caged bottle, bottled May 2008, enjoyed for my dogs birthday.  Yeah, thats right.  Hes allergic to alcohol, so I celebrate for him.  Pours slightly hazy and bright orange with a 3-finger frothy off-white head.  Aromas of tart grape, champagne, horse, funky yeast and barnyard, berry skins, and slightly tart berry.  Flavor is sour; tart grape, yeast, and funky fruit and hay.  The mouthfeel is tart but slightly sweet, with moderate carbonation; very refreshing and easy-drinking.  Dry mouthfeel, yet mouthwatering.  Really nice beer, I need to start drinking more lambics.","Philadelphia, Pennsylvania, USA","Boliv"
344,"2010-12-18",3.7,"2008 Bottle, 
this beer has a hazy orange pour with some mixture of yellow hues, when first poured, it gave a large white foamy head (three fingers or more), there was lots of effervescent bubbles in the glass, some lacing, 

the aromas were citrussour light orange fruit and orange pith, lots of funk, musty(?) wood, dry wheat, and a mild white flower fragrances, 
letting this ale warm up brought out the nose, 

the flavors were citrus, tart grapes, grape skins, lemon and orange, this is sour and tart on the palate but not as puckering as the Cantillon,  
it is dry and comes across as a great thirst quencher, finish is dry with some tartness trailing, 

less than medium mouth feel, 

an interesting drink.","Michigan, USA","BigBeer45"
344,"2010-12-12",3.7,"The beer in glass has a pineapple yellow color with good opacity. 
The Crown is expected very small, and also very 
away quickly. The smell is typical of a Geuze. Very 
wine-like sourish, slightly musty and subtly fruity. Aroma is very sourish, but also convenient  winey, subtle grape-fruity. The acidity  runs through the entire course. The finish is also very sourish, and resonates very dry. Quite propper Geuze, but the Oude Kriek I found much better.","Merzkirchen, RLP, GERMANY","Grima"
344,"2010-12-09",3.8,"UPDATED: APR 16, 2014 Interesting... quite sour. Atypical than what I usually prefer. Nice. Aroma was of sweet malt, citrus, doughy. Palate quite fizzy and lively. Astringent finish. Medium body. Medium sour taste. Couldnât drink a lot, but enjoyed what I had.","Tipton, Iowa, USA","truebluehes"
344,"2010-12-05",4.2,"Cant believe I aint ticked this yet.  Oh well, looks like Ill be filling a big hole here (thats what she said).  375ml bottle vintage 2009 from K&L Redwood City.  The beer pours hazy golden color with a one-finger white head and good lacing.  The aroma is very funky.  More funky than sour, which I like.  Barnyard and sweet maltiness.  The flavor has a very slight sweetness to it as well as a medium level of sourness.  Pale malt and funk, oak and earth.  Im not going to go into the delicious yet disgusting farm descriptors, but they worked well.  Nice palate, lively yet not overly acidic, with medium body.  Rather refreshing when cold.  A damn solid gueuze overall.","San Francisco, California, USA","nickd717"
344,"2010-12-05",3.8,"Bottle; dated Feb 1st, 2008. Pour is clear golden - the haziness comes from the end of the bottle only. Nice frothy white head as you would probably expect with indeed a champagne style ""spritziness"". Nice retention, mild lacing on my tumbler. Aromas are wild yeasts and general funkiness. Flavors are wild yeasts up front, with a general tartness present throughout. Lemon rind, vinegar, and a hint of vanilla back up the funk - I notice often that there is heavy oak feel throughout the experience - It finishes a bit dry - while the sweetness is very faint. Excellent really, Im coming around on these.","Illinois, USA","Hair6a11"
344,"2010-12-01",4.1,"Pours a slightly-hazed gold with a large head and a good deal of lacing. Smell is lots and lots of funk along with a good amount of lemon. Good horse blanket. Taste is similar, but with a tiny bit of sourness added in. Mouthfeel is light to medium with fairly high carbonation. Good funk throughout. Nice funk and just a bit of sourness makes this very drinkable.

Serving type: bottle

Reviewed on: 09-18-2010",", Illinois, USA","Thorpe429"
344,"2010-11-22",3.9,"37,5 cl bottle from Systembolaget. Hazy, yellow/pale appearance with white, foamy head. Sour smell with notes of tart, barnyard, green apples and some belgian funk. Taste is also sour and somewhat sweet. Very nicely balanced and drinkable for the style. Light bodied with a very dry finish and some carbonation. Great geuze.","Stockholm, SWEDEN","VsXsV"
344,"2010-11-19",3.9,"Bottle. Pours a clear and light amber with a white/offwhite head. The aroma is horsecover, tart and caramel. The flavor is close to the nose with some additional notes of acidity. The palate has acidity. Overall a really good beer.","DENMARK","stobbe74"
344,"2010-11-09",3.6,"Bottle. Medium high fluffy but quickly disappearing white head. Hazy yellow body. Dusty nutty grapefruit vinegar aroma. Fullbodied acidic fruity vinegar earth flavor with low carbonation and a long bitter sour aftertaste.","Copenhagen, DENMARK","Skinnyviking"
344,"2010-11-08",4.0,"Aroma is yeasty, some sourness, wheat beerish. Taste is sour, yeasty, well balanced.","Göteborg, SWEDEN","AlbertC"
344,"2010-11-07",4.0,"Golden blonde, small white head, remaining in the glass. Sourish aroma, with green apples and yeast. Sourish taste, very refreshening, full bodied, not dry, a bit atringent in the finish. Very pleasant gueuze.","Meppel, NETHERLANDS","JanEric"
344,"2010-11-06",4.0,"Bottle.
Pours hazy golden with the creamyest head Ive ever seen on a geuze!
Very drinkable, sweet and nice mouthfeel","Stockholm, SWEDEN","finol"
344,"2010-11-05",4.0,"Hazy orange colour. Aroma is moderately funky, acidic, soapy and citrusy. Taste is refreshingly sour with orange peel and green apples. Simple and complex at the same time. Great beer.","Stockholm, SWEDEN","Mad_Ferret"
344,"2010-11-04",3.6,"Hazy yellow/orange pour. It has a white head, that are big at first but turns into minimal one after some time.

Aroma is fruity, acidic and a bit off as expected. funky but still fresh.

Taste is very acidic but somehow still feels balanced. I get lemon juice, green goose berries, and different off flavours. I really like it though.

Very dry almost like brut champagne. Lively carbonation. I opened the bottle on day 1 and rated it after tasting again on day 2. I thought it was better the second day. Very tasty!","Malmö, SWEDEN","Die_Kapusta"
344,"2010-11-03",3.5,"Pours yellow with a white head. Aroma is acidic, horseblanket, barnyard and phenolic. Flavour is acidic, horseblanket, phenolic and burnt matches.","Odense NØ, DENMARK","sfhodense"
344,"2010-11-03",4.0,"Mycket fin färg, trevliga toner av vinteräpplen, lagom syrlighet, fantastisk trevlig geueze,","SWEDEN","SirLimpsalot"
344,"2010-10-30",3.9,"Pours a slightly hazy amber color with large moderately lasting head. Cidery sweet apples and fruit in aroma with a refreshing sourness and almost vineous notes. Flavor is bitter and refreshingly acidic with a dry complex aftertaste.","SWEDEN","wkalle"
344,"2010-10-24",4.2,"UPDATED: JUN 22, 2012 375 ml bottle bottled 18 nov 2010.  Pours a clear light amber with a small white head that has good retention and leaves a decent amount of lacing on the glass.  The aroma is earthy with a mineral note.  There is also lemon, apple, apricot, and a light mushroom note.  The initial taste has a light sweetness with some lemon, earthy bretty funk, some apple, and hint of mushroom.  The finish is dry and tart.  Light body. medium carbonation. Quite dry overall.
9.4.8.4.17



375 ml bottle.  Pours a hazy yellow with a small white head leaving little lacing on the glass.  Aroma is lemon zest, barnyard funk with a bit of dirty socks.  Initial taste is lemon zest, followed by a bit of wheat and a tart finish.  Light bodied.  Medium-heavy carbonation. 9-4-7-4-16","Berkeley, California, USA","jethrodium"
344,"2010-10-17",3.4,"Bottle @ the restaurant at the brewery. Pours dark yellow almost orange, pretty hazy, sticky white head, good retention. Sour nose, aroma of sour apples and a dusty attic. Flavor predominantly sour. Pleasant astringency.","Flanders, BELGIUM","Bontus"
344,"2010-10-16",1.9,"So Im not a sour beer fan.  This poured a golden color with a fizzy white head.  Nose of wet moldy hay and wet leather that was not too offensive.  But the taste was just too much for me.  Rotten lemon rinds, some cat pee, and a finish that reminded me of stale Squirt.  Dry as dust and pinchingly sour.  Really not a pleasent drink, but at least Im getting used to the smell...","St. Marys, Ohio, USA","jsquire"
344,"2010-10-15",4.2,"Bottle, May 2008 bottling - Rosy amber with a small white head. Funky cheese and citrus, lemony and crisp on the nose. Hay and earth...just fantastic nose. Moderately tart flavor, with lemon and orange rind sourness. Tartness lasts through the finish, pleasant and lightly puckering. Yum yum yum.","Middleton, Wisconsin, USA","madvike"
344,"2010-10-15",4.1,"UPDATED: JAN 28, 2012 Bottle. Medium head with medium duration. Color is golden. Aroma and taste are sour lactose acid, stable, malt and hops. Very good indeed.
Rerated @ fonefan tasting 27.01.2012. Old rating 8/3/8/4/16. New rating 8/3/9/4/17.","Højbjerg, Aarhus, DENMARK","saxo"
344,"2010-10-10",3.5,"10/9/10.  Thanks, Coleman!  Light dry aroma with a hint of burning funk and herbs.  Slightly sour and funky aroma but dry, a little smokey, and herbacious chalky.","Georgia, USA","drowland"
344,"2010-10-09",3.5,"2009 bottle from Vinmonopolet. Pours a hazy, light orange body with a medium-lasting foamy head. Nose is classic Brett-style funkiness: barn, hay, yeast, leather and citric tones at first, then some apricot-like aerial fruitiness lurking below. Taste is also very classic, high-quality lambic: bitter and funky at first, with notes of tobacco, hay and old leather, then mellowing out mid-palate to give room for an intense, fruity sourness: bitter grapefruit, lemon and lime. Lingering funkiness and barnyard notes in the aftertaste. A solid lambic, worthy of its reputation for sure. Not quite par with the Cantillon Oude Geuze, but almost.","Bergen, NORWAY","ClubGonzo"
344,"2010-10-02",4.2,"Sample at SBWF 2010. Not sure which vintage this was, but should be somewhere 2004-2007. Very sour, mild to medium funk. Very complex taste with apple peel and barnyard. Medium bitterness. Great stuff!","SWEDEN","konstifik"
344,"2010-09-26",3.9,"Notes from September 24, 2010
375 ml bottle from Johns Grocery, Iowa City, $9.99, bottled Dec 2009

Ar: Loads of funk, tart apple, a lot of complexity in here that I cant put a finger on.
Ap: Pours a hazy orange-copper with a 1"" champagne head.
F: Funky esters dominate the flavor, but are very well rounded out by great tart apple and lemon zest flavors.
P: Champagne-like effervescent carbonation.

As this was my first Geuze, I cant compare it to much else, and there were a lot of flavors I had never before experienced.  All in all though, I greatly enjoyed this and will actively seek out other Gueuzes when I have a few dollars to spare!","Chapel Hill, North Carolina, USA","spilledpint"
