"beer_id","date","rating","text","user_location","user_name"
522,"2010-05-01",4.3,"From a trade with MoeJuck, thanks! Awesome beer for those of us who love cranberries and tart funkiness. Pours a rose color, aroma mostly cranberry, slight sour funk.  Flavor is wonderfully full of cranberry goodness, and the tart that comes with it, as well as a mild funkiness, and a slight graininess on the finish. Crazy drinkable, wish I had a case of them. Excellent!","Atlanta, Georgia, USA","AtlAggie"
522,"2010-05-01",4.3,"[Bottle] Pours amber-red with a small white head that fades to nearly nothing. Aroma is, surprise, big on cranberry. There is also some funkiness and tartness, combined with raspberry, and some sweeter scents that I cannot describe. Taste is cranberry, some vanilla, almost some very faint notes of cinnamon at times, oak, lots of tannins, and a light funkiness. Excellent. Medium-thin mouthfeel, and long finish. Im a sucker for cranberry beers, and this one is particularly well done. Insanely drinkable, and one that I forsee craving in the future.","Blank, Alabama, USA","sthlm"
522,"2010-04-30",3.7,"Reddish pour with a red-tinted white head. Aroma is predominately cranberries with a whiff of some yeast. Taste is tart cranberries, quite nice and rich, with some wood and vanilla in there. Yeah!","Granville, Illinois, USA","GranvilleTim"
522,"2010-04-26",4.0,"12 oz. bottle via trade - Pours a clear reddish-brown color with a nice size off white head.  Faint lacing.  Aroma is very nice.  Lots of berry esters and aromas I cant nail down.  Flavor is slightly tart fruit.  Again, there is a lot more to the flavor I cant describe.  Lightly carbonated and medium body.  Honestly, I dont care about describing this beer, its just a pleasure to drink.  Thanks to whomever sent this to me.","BFE, Arizona, USA","cbkschubert"
522,"2010-04-26",3.7,"12 oz bottle poured into my flute glass.

A-Body is a transparent rose hue. Pours with a minimal 1 finger or so soapy white head-but this fades quickly to a thin collar. Very few traces of lacing are left in the glass. A steady, mild stream of tiny bubbles rises to the top.

S-The nose is mostly, if not all, dry fruity cranberries. Nose reminds me of Arbor Mist wine.

T- Flavor is mild upfront and offers sweet, dry cranberry. A mild amount of tartness comes through for the finish-which is relatively dry. Theres not much more to the flavor profile its all mild to moderate cranberry.

P-Medium spritzy carbonation and light, dry body.

O-This is a decent-pretty good lambic overall. Its certainly better than SA cranberry lambic. The overall profile is pretty mild and it has a lot of wine-like qualities. There are better lambics out there-but this one is definitely worth a try.

Serving type: bottle

Reviewed on: 03-26-2010 05:07:58","Pennsylvania, USA","SSKD814"
522,"2010-04-24",4.3,"Impressive stuff here. Nicely carbonated, great cranberry aroma, mixed with some oak and citric tartness. Its an almost perfect blend of sweet and sour, with sweet fruity notes mixing perfectly with the lemony tartness. A little bit of  oaky notes, too. Really good...","Knoxville, Tennessee, USA","Suttree"
522,"2010-04-20",4.8,"UPDATED: MAY 18, 2016 Pours a glimmering Ruby red  body with a pink head that doesnt have a. Long retention . Nose is a explosion of fresh cranberries, strawberries, sour apples and wood. Lively carbonation. Taste is sweet,cranberries, oak, and floral hops, with a long sour finish. Nice beer. Honestly this is a different recipe from the last iteration of the cranbic.","MIlWAUKEE, Wisconsin, USA","NelsonPR"
522,"2010-04-11",4.0,"Received via a trade, drank in a New Glarus Flute Glass (also via this trade).  The aroma is sweet on the nose with hints of cranberry, lemon, and a slight floral hint.  The beers is orangy amber in appearance with little to no head, but leave a slight resin on the side of the glass as it is consumed. Taste is a little sour, with a strong cranberry taste. It is a little bubbly on the palate very lively and a little bitter.  Overall this is exactly what I expected, a good one off by a great brewery.","North Carolina, USA","DankBrews"
522,"2010-04-09",3.8,"Pours deep clear red with white head, aroma is nice cranberry, vanilla, oak and some funk.  Taste up front is sweet cranberries and a hint of sweeter berries with some funk, leading into oak and a nice tart and dry finish.  Pretty good, wish this was a bit more sour!","East Lansing, Michigan, USA","arminjewell"
522,"2010-04-08",3.8,"Bottle from Matt (madvike). Translucent pinkish-orange body, thin off-white head. Tart nose with cranberry, sugar, vinaigrette, and sour funk. The body reminds me a lot of the Raspberry Tart and Belgian Red, tart yet not quite puckering, mildly sweet with a firm, biting grassy bitterness in the finish and the tannic, fleeting nature of delicious ripe cranberries. Dry oaky notes complement the fruit and funk. Very good; this would have been suited for the larger bottle treatment its cherry and raspberry East Egg cousins receive.","Traverse City, Michigan, USA","Silphium"
522,"2010-04-06",3.8,"Pours to a bright orange brassy body with a quickly dissipating fizzy white head.  Rapid carbonation is visible from many feet away.  The aroma is sour and full of cranberry with sour mash and a light hay.  The flavor is tart and tangy with cranberry, slightly sweet on the finish, some sweet oat.  Id say that if General Mills made a Cranberry Cheerios, that this is what it would taste like.  Perhaps not the sharp sourness up front, but that hearty grain packed cranberry mixture on the finish.  The palate is very sour up front but has a sweeter lingering back end.","Glendale, Wisconsin, USA","1FastSTi"
522,"2010-04-02",3.4,"Bottle thanks to pantanap. Bright red and clear. Nose is lambic-ky and tart. Taste starts off sweet and the sour and bitterness kicks in. Fruity, dry but not as tart as the nose would suggest. Very carbonated and fluffy. Interesting but not life changing.","Seattle still not near Beersel., Washington, USA","bleeng"
522,"2010-04-01",3.8,"Thanks to Exiled for sharing this bottle. The beer pours a clear, light amber color with a white head. The aroma is strong cranberry which not much else coming through. The flavor is a little more complex, but still heavy on the fruit. The beginning is sweet cranberrys and that is followed with some tart cranberry and oak characters. The beer is slightly puckering but is not as sour as some other beers. Medium mouthfeel and medium carbonation. A very nice American lambic that really showcases cranberries while not tasting like a wine cooler or some of the lower rated fruit lambics that you see on the shelves.","McKinney, Texas, USA","Mora2000"
522,"2010-03-29",3.8,"12 oz. bottle from the brewery.  Pours a clear reddish amber color with a tiny beige head that leaves little trace.  Aroma of berries and other fruits- cranberry, cherry, grape, apple- and vanilla, with notes of minerals, butter, and wood.  Flavor of tart, juicy cranberries, cherries, apples, grapes, acidic notes, wild yeast, vanilla, and metallic and mineral notes.  Light-bodied, with moderate carbonation and a juicy mouthfeel.  A really cool, unusual fruit beer.  New Glarus seems to be the best at these.","Cincinnati, Ohio, USA","phaleslu"
522,"2010-03-29",4.0,"Bottle split by iowaherkeye - thanks Joey!  Pours a nice darker-pink with minimal white head.  Nose is very big berry which is sort of like a pickled raspberry.  Also grass, candi sugar, and acid.  Flavor does have the round fruitiness of Enigma - that sort of tart red juiciness - but ultimately this ends with much more peel and less pulp than that beer does, which makes sense given the fruit choice.  The tartness is mostly subsumed, but outlasts the fruit by a hair.  Light pickle also in the finish.","Los Angeles, California, USA","ajm"
522,"2010-03-27",3.3,"UPDATED: MAR 27, 2010 
Name: Unplugged Cran-Bic Ale
Date: February 12, 2010
Mode: Bottle
Source: Trade
Appearance: clear red, scant head, sudsy lace
Aroma: musty aroma, touch of sweet fruity character, light tartness
Body: creamy body
Overall: sweet cranberry aroma, light tartness, touch of mustyness that should develop nicely over the next couple of years
Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 7/10; Overall: 13/20
Rating: 3.3/5.0Drinkability: 8/10
Score: **+ /4","Woodstock, Georgia, USA","kp"
522,"2010-03-14",4.0,"Hazy golden-red pour with a small vanishing head.  Awesome sour cranberries with a bit of grain and yeast.  Slightly sweet and sour at the same time.  Delicious stuff!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
522,"2010-03-10",3.6,"Bottle poured clear red, with a tiny vanishing white head.  Aroma of tart fruit, vanilla oak notes.  Taste is clearly cranberry, with oak notes, and nice earthy fruity finish.  Mouth is lightly carbonated and dry.  Overall, a nice fruity brew.  Very nice blance between the tart fruit and oak.","Athens, Georgia, USA","Hank1980"
522,"2010-03-08",4.1,"Bottle. Nose is sweet cranberry and musk. Clear with yellow and pink at different thicknesses, effervescent. Sweet and sour define the flavor, but with depth and balance that is unbelievable. The inherent tartness of the fruit provides most of the sourness which gives it a very pleasant and natural feel. Palate is medium-thin but good carbonation gives a nice impression, finish is bone dry. Amazingly drinkable.","Austin, Texas, USA","slimchill"
522,"2010-03-05",3.7,"Bottle: pours hazy reddish with a thin white head, aroma of cranberry, candied sugar, taste is tart, fruity, light mouthfeel, my wife said the smell is the same as her bourbon cranberry sauce.  This is a little sweet for me but glad I got to try it.","New York, New York, USA","bp"
522,"2010-03-04",3.7,"Bottle thanks to Justin.  Pours a peachy amber.  Cranberry nose with some definite funky basement notes.  The taste is predominately sweet with a pronounced sourness.  Good bitter cranberry finish.  Despite the sweetness it is very dry, which I like quite a bit in the context.  Not bad at all.","Orlando, Florida, USA","Teege"
522,"2010-03-02",3.9,"12oz. bottle.  A crystal clear, dark pinkish-crimson colored body is crowned with a tall, decently retained head of ivory-beige froth.  After slowly settling to a thin film with a pronounced, bubbly edge, the head leaves skinny, diagonal flares and random spots of lacing behind.  The aroma features ultra-juicy, sweet-tart red berry notes, including the full lineup from cranberries and strawberries to rich cherry.  Vanilla is prominent, just like it is in Belgian Red.  Somehow, it refrains from seeming medicinal, a flaw that probably 90% of fruit beers are prone to.  The flavor follows suit, exploding with juicy cherry-berry notes, showing mostly sweet but with a slightly wild, tart yeast-twang on the back end.  Vanilla is the other major component, though its more of the sweet bean variety than the woody oak type.  On the palate, the body gets some welcomed heft from the residual sugar, while fine, lively carbonation distributes the fruity tartness evenly.  This is most certainly nothing like a true lambic, but throwing stylistic guidelines out the window, its a damn delicious beer.  Cran-bic is further proof that Daniel Carey it the master of the non-lambic fruit beer, amongst other styles.","Orlando, Florida, USA","Beerlando"
522,"2010-02-28",4.8,"This made me remember why I like beer so much. The amber color, the  friuty fresh smell, the impeccable flavor. I hope they promote this to a full time beer. It is fantastic.","Naperville, Illinois, USA","mikeben"
