"beer_id","date","rating","text","user_location","user_name"
755,"2007-07-07",3.1,"500ml bottle. Hazy brown body under a filmy, white layer. Aroma of cloves and ripe banana. Lots of wheat in flavour accompanied by cloves, caramel sweetness and malty richness. Notes of yeast and tart fruits in the finish (enjoyed in the sunny Biergarten of Hotel Hachinger-Hof, Oberhaching 17.06.2007).","Tromsø, NORWAY","Rune"
755,"2007-07-01",3.4,"Bottle. Pours cloudy brownish copper with big off-white head. The aroma is full of soft fruity esters, peach, tangerine, banana; there is also some muffin, faint alcohol, and some spice. The flavor is bran muffins with some lemon and peach and general acidic bite. Then some hints of clove, faint nuts, and some allspice. The finish has an acidic kick with yeast and allspice and a soft, confectionary aftertaste. Pretty good stuff.","Walland, Tennessee, USA","tronraner"
755,"2007-06-25",4.4,"Smooth taste with a hint of banana flavor. I could also detect traces of vanilla. I had it in the bottle and poured into a glass given to me by the bartender.  Had a cloudy amber pour to it, good aroma. Not overpowering, but it has flavor where it counted. Had this with some German spaetzle and sauerkraut balls, it really enhanced the taste of the appetizers.","Greencastle, Indiana, USA","WorldClassJB"
755,"2007-06-21",3.6,"Dirty looks, big head which turns quickly to a long lasting small head. Huge banana smell and taste. Tasty and very full. Pretty good altho a bit too sweet for my taste.","FINLAND","raymondwave"
755,"2007-06-10",3.9,"Slightly cloudy golden pour with a puffy white head.  Rich aroma of bananas, yeast, and clove.  Excellent flavors of mor banana, butter, some musty wheat (in a good way), and bread.  Almost like liquid banana bread.  Delicious.","San Diego, California, USA","trokini"
755,"2007-06-06",3.5,"Mild nose with banana-yeasty-clovely goodness.  Tons of yeast, bread, clove, banana, flowers to savor on the taste.  Not so sweet or dark, but just enough to give it a bit of heft.   A bit murky, almost dirty appearance, tons of foamy wonderful head.  Commercial description is spot on.  Solid brew.","Hoboken, New Jersey, USA","jlf278"
755,"2007-06-05",3.9,"Not a whole lot of banana aroma; its more citrusy, but the banana really comes through in the flavor.  Nice bready finish.","Waltham, Massachusetts, USA","RCL"
755,"2007-06-05",3.8,"Bottle.  Ayinger never disappoints.  Lovely dark brown unflitered appearance.  Slightly better than the Franziskaner Dunkel Weiss.  Drinkable and subtle.  Treat yourself!","Edina, Minnesota, USA","thomasacross"
755,"2007-06-04",3.0,"Bottle. Pours cloudy orange/amber. Quickly disappearing white head. Bananas, a hint of spice and some strong yeast on the nose. Slightly thin and metallic on the palate. Flavors of roasted malt, dry/spicy yeast, clove and banana. Not too bad. Quite drinkable.","SLP, Minnesota, USA","tyler_mn"
755,"2007-06-01",3.8,"Rated 12/30/06:  Lightest dunkel weizen Ive sampled but its no slouch. Rich yeasty aroma very nice and fruity with some mild spice, mostly banana and clove but theres some lemon and orange worked in there. Murky deep orange pour with some slight copper coloring, huge wheat head (as to be expected), and mild lacing. Mouthfeel was on the thin side, but a creamy finish evened it out to average at best. Good welcoming flavor of mild banana and spice. German wheats are a wonderful thing and Ayinger makes some fine examples.","North Canton, Ohio, USA","cking"
755,"2007-05-26",4.1,"I poured this cloudy orange/brown ale into my 50cl glass and admired its generous head, which slowly dissolved. As Mr. Rain  pointed out,  the huge aroma of bananas and cloves was very present in the taste as well. As I emptied the glass I noticed the yeast elements and the slight tartness on the end. This is a great beer to have anytime.","Jacksonville, Florida, USA","bonbright7"
755,"2007-05-24",4.4,"500ml bottle poured in a weizen.  My weizen glass is opaque so I cant really see this beer.  It has a huge creamy frothy head though.  It smells wonderful.  I found vanilla, yeast, banana, clove, and faint green wood.  Oh boy!  Im excited.  The frothy head ensures I dont rush this beer.  I have to pour slowly and wait, pour slowly and wait.  The anticipation is immense.  The way this beer smells has my mouth watering.  Finally!  The whole beer is poured.  I wonder how full this glass is.  I cant see through it.  The first mouthful is fruity and surprisingly carbonated.  It leaves a sweet, soft, ripe fruit feeling in my mouth, like apples or soft pears.  The second mouthful brings out a complex mix of yeasty fruit that somehow manages to have a tart bite.  This beer is very refreshing.  It is a real thirst quencher.","St. Louis, Missouri, USA","MrRain"
755,"2007-05-23",3.5,"Pours a nice cloudy amber-brown, forming little foamy head.  Aroma of yeast, lemons and malted apple fruit.  Flavor is bold, biscuity malts, fruits come threw.  Nice easy drinking beer.","The Crystal Coast, North Carolina, USA","CelticBrew"
755,"2007-05-18",4.3,"Bottle: Wow reddish brown but not really, the color is so mystical to me, the off white cream head was just topping on this cake. The aroma of wheat and fruit is wonderful. The taste is roasted malt and fruit that bites at the taste buds. This has to be one of my favorite German beers. I cannot imagine why this is not closer to a 4 on the scale!","Wasilla, Alaska, USA","SHIG"
755,"2007-05-15",3.9,"Rich fruity aroma and flavor make this one enjoyable beer. Cloudy amber body below an off-white, slowly dissipating head. Nose is dominated by fruity banana, but there are notes of grain, hay, spice, caramel and citrus. Flavor is sweet and only delicately bitter in the finish. Light to medium body with lively carbonation. The aromas and flavors work well together. Delicious.","Jasper, Indiana, USA","jcr"
755,"2007-05-13",3.8,"Very foamy and with bronze body. Lovely pungence of yeast with notes of spring and banana in the nose. Enjoyable spiciness dominates, cleaned up by the yeasty green banana finish. Authentic and what one would desire of a German wheat.","Seattle, Washington, USA","BillKismet"
755,"2007-05-11",3.9,"typical aroma with yeast and hay. the flavor is richer and much maltier than a hefe. tastes like a highly carbonated nutty banana bread with a little spicy kick at the end. very well balanced and refreshing","scottsdale über alles, Arizona, USA","hellbilly"
755,"2007-05-06",3.6,"Wonderful beer.  Spicy aroma with the hint of that yeasty aroma that you expect from weisse style beers.  Dark color in appearance, as expected from a dunkel.  Crisp taste and a lighter, clean finish.  With the paucity of dunkelweizens out there, Ayingers stands out as one of the best in a limited competitive group.","Lexington, Massachusetts, USA","mvcramer"
755,"2007-04-27",4.4,"bottle.  I love this beer.  Nice, spicy aroma and a weissebier flavor that fills your whole mouth.  The dark malt gives it an extra meatiness thats truly excellent.","New Jersey, USA","dunkelbitte"
755,"2007-04-25",3.7,"Dense, long lasting head.  Nice golden appearance with tons of bubbles.  Lots of pizazz and life. A classic brew.  Very refreshing as one would expect with a wheat.  To me, the fruitiness was the most dominant aspect of the taste.  A fairly tart finish.  Very enjoyable.","Green Bay, Wisconsin, USA","Jabswitch"
755,"2007-04-23",3.8,"bottle. Hazy dark amber with a thick off-white head. Wheat, yeast and spice dominate the aroma. Sweet flavor, with banana, clove, yeast, and spice. Very active carbonation. Very refreshing.","Philadelphia, Pennsylvania, USA","kkearn"
755,"2007-04-19",3.2,"Not a big fan of the style, but this beer wasnt bad.  Aroma of bananas and spices.  Poured from a 500ml bottle into a chalice glass.  One finger tan head.  Malty flavor with hint of banana.","Suwanee, Georgia, USA","Carl99Fan"
755,"2007-04-11",3.1,"pours cloudy amber with thick head.  aroma was spicy with bananas and light malt.  taste lightly spicy, banana, and caramel.  some pear notes pervade but everything is pretty subtle.  finish is light clove bitterness.  gives you banana bread burps which was ok.","Cabot, Arkansas, USA","smhncabot"
755,"2007-04-01",3.4,"Aroma was of sweet malt and yeast.Pours a cloudy orange/brown with a medium off white head.Caramel malt and yeast stood out in the flavor.Medium mouthfeel with a very sweet caramel finish.","Lancaster, Ohio, USA","spector"
755,"2007-03-29",4.2,"From a 500 ml bottle purchased at ""Kellers IGA"" in Cincinnati, Ohio - This one pours a straw-hued brew with a tall white head and the signature hefe aroma of bananas and cloves. Tastewise, its a great, true hefeweizen.","Cin. city, Ohio, USA","garrison"
755,"2007-03-25",3.3,"Pours an extremely cloudy, light-brown and orange color with extremely thick white head.  Aroma is not as pleasing as the taste, which is the very run-of-the-mill bread/citrus/banana/sweet malt typical of this type of brew.  While it doesnt stand out per se, its a very enjoyable beer.","USA","ajolly2"
755,"2007-03-22",3.5,"Poured from a 500ml bottle into a weizen glass, cloudy amber with a big beige head. Aroma of yeast and malt. Flavor is of dark bread and light sweet malt. Very smooth. Not that distinct.","Edina, Minnesota, USA","BustedFlat"
755,"2007-03-22",3.9,"Aroma of banana, citrus, yeast and somewhat spicyness. Cloudy, orange coloured with a lasting, creamy, off-white head. Taste is sweet with banana, citrus, yeast and some earthy/bread like background. Quite nice, well bodied and refreshing weizen.","Baarn, NETHERLANDS","skortila"
755,"2007-03-18",3.8,"UPDATED: DEC 16, 2007 1/2 L bottle in pint glass. Huge creamy off-white, lasting head rests on a cloudy, apple-cider colored beer. Aroma is a little banana with citrus and cider. Taste is similar with even less banana, and more peppery, maybe from the high levels of carbonation (not a complaint; the high CO2 level is not overdone, and is nice in this beer). Very thirst quenching, goes down easy and has a smooth palate. Not real heavy; could definitely be a real nice session brew. Unlike some of the other dunkelweizens I have had, swirling the yeast sediment around and pouring it in the glass seems to actually diminish the banana/clove taste and aroma that I like in this kind of beer. I have had better, but to be fair they were on draft in Germany, so this is pretty darn good shipped to the States in a bottle.","Knoxville, Tennessee, USA","nearbeer"
755,"2007-03-17",4.1,"Golden color with creamy white head.
Aroma is banana and spaciy, but not so strong. Mouthfeel is very smooth. Flavor is very nice: fruty, complex and great body. A little more bitter than general wheat beer.","USA","wataru"
755,"2007-03-16",3.9,"Pungent banana and bubblegum aroma.  Cloudy dark copper color with a big white head.  Not as dark as i was expecting.  There flavor is nice and estery, bubblegum and bananas, also some nice toasted bread.   A very excellent dunkelweizen.  Somewhat of a tangy aftertaste.","Seattle, Washington, USA","Zeswaft"
755,"2007-03-13",4.3,"Bottle.  Pour is hazy brown / orange with a pillowy white head.  Took quite some time for the head to settle.  Aroma is malt, yeast and wheat.  Some sweetness too, but smooth.  Initial taste is a malt and wheat, balanced perfectly.  Finish is the  sweetness and a nice bitter.  Extremely drinkable, reminds me why I love well made German beers.","Kansas, USA","theisti"
755,"2007-03-08",3.9,"UPDATED: MAR 31, 2007 500 ml bottle. Medium brown appearance with little head, unlike other posters here. Not much going on in the aroma department, maybe some apple and clove, but slight. Well carbonated, full mouthful. Apple and clove again come to the forefront here in the flavor, and Im reminded of apple crisp. Good beer all around.","Michigan, USA","lumberjack"
755,"2007-03-07",3.6,"500 ml bottle.  Hazy murky orange with a nice head that fizzled out quickly.  Aromas of ripe banana and some sweet bread.  Flavors fell off a bit.  Still some banana, but the bitterness came over what I expected to be sweet.  Some Alcohol flavor which suprised me since its not that strong.  Still not bad.","Santee/San Diego, California, USA","fordest"
