"beer_id","date","rating","text","user_location","user_name"
2313,"2005-04-19",3.9,"Poured a cloudy brown with a tall tan head which lasted as long as the beer.  A few chunky pieces of yeast made it into the glass before I stopped pouring.   Fruity-dough aroma with hints of apricot, raisins and plums, it is very nice.  Flavor is sweet brown sugar and caramel with a slightly sour finish which turned metallic, like licking an aluminum can.  Once I got used to the finish this beer was pretty good.  Body is full with an oily-dry texture and a metallic finish.","Viroqua, Wisconsin, USA","hezron"
2313,"2005-04-19",4.3,"11.2 oz bottle, best before end of 2007:  Pours a ruddy brown with particles in suspension, sticky beige head, mostly lasting, quite big at first.  Nose of dried fruit, apricot, honey, caramel malt.  Starts with fruity caramel, perfect mouthfeel, medium body, chocolate, toasted almonds as the description implies.  Very clean and to the point.  Quite delicious, the alcohol is hidden well, I want to drink this all day long.  Great finesse, a wonderful beer!   Why is this not available in MA?!","Amherst, Massachusetts, USA","Hopistotle420"
2313,"2005-04-19",4.0,"Pours muddy red/amber with a big beige head. Aroma is piled with dried fruit, and sticky caramel. Roasty with nuts and butter. Yeast and a wine like character. So much fruit and caramel, some chocolate. Quite spicey.  Didnt seem as big bodied and rich as the regular version. Certainly drier.","Southampton, Ontario, CANADA","Crockett"
2313,"2005-04-17",4.3,"What a great little beer.  I would say that the commercial description above does a good job describing what it smells like and what it tastes like.  The only thing that I would say is wrong with this beer is the appearance.  Its a funny looking brown, and theres a lot of sediment to it as well.  Other than that there is nothing wrong with this.  Hopefully Ill be able to get some more of this.","San Diego, California, USA","giarcsr"
2313,"2005-04-13",4.2,"Bottled.  Pours murky deep brown. The head is frothy and ivory colored except in the center where the sediment hit it where it is a rich brown color.  The  aroma is yeast and banana with some dark fruits also evident.  The first thing that I notice it the thick mouth feel of this beer followed by the tinge of the carbonation.  The flavor is a bit dry and consists of spices and the dark fruits along with malts and rock candy.  Sharp almost astringent aftertaste.","Concord, California, USA","ChillCoat"
2313,"2005-04-05",4.0,"Pours a hazy mahogany with a dense tan head.  Aroma begins sharply with alcohol, giving way to some raisin and plum notes.  Moderately sweet.  Flavor is outstandingly complex; plums, cherries, and caramel with some oaky undertones.  Hops arent all that present but in the finish, which is mildly bitter and spicy.  Very nice.","Melbourne, Florida, USA","desurfer"
2313,"2005-04-05",3.4,"Pretty nasty looking stuff - nice creamy head and all, but a hazy, swirly earth-tone brown that has little eye appeal.  Very, very nice aroma, sweet and spicy, a lot of yeasty fruitiness.  Creamy in the mouth, its mainly an all malt drink (caramel, mostly) with a little hot spices and a feeling of alcohol.  Dry, alcohol finish.  Good to drink... but not to look at.","Oak Forest, Illinois, USA","Cornfield"
2313,"2005-04-03",4.1,"Cleveland Local Gathering.  Thanks to late arriving JasonG for bringing this bottle!  Huge spicey aroma from this hazy brown/orange brew.  Mild malty aromas, but just tons spice (corriander?)  Fruity palate with a grat malt profile.  Very rich and silky smooth.  Turns quite spicy and earthy on the finish, but never looses its overall malty character.  Certainly one of the top examples of this style.","Reno, Nevada, USA","NVBeer232"
2313,"2005-03-28",4.2,"Floatiing yeasties.  Chestnut brown color.  Sweet, cherries, orange liquer, raisins dates figs, all blended mildly. caramel and yeast flavors also..Balanced well.","bayonne, New Jersey, USA","joeec5"
2313,"2005-03-28",4.2,"Large creamy light brown head. Good bit of small particles, in an orange liquid. Smells of honey and toast. Yeast is prevalent in the aroma. Flavor is fairly balanced with sweet and bitter, with bitter winning out in the aftertaste. Its creamy but with too much lively carbonation, I think thats what makes it seem more bitter.","Rural Retreat, Virginia, USA","hawkshadow"
2313,"2005-03-28",3.5,"Light hazy warm brown color with a nice light beige head. Nice maltyness in the nose with hints of roasted nuts, bread crust, barck of a tree, autumn-leafs and fine hoppy accents. This beer has a dens mouthfeel without beeing sweet. The taste is malty and has hints of fresh toasted bread with fresh butter on it, touches of nuts, a foait dry fruitness and a burned bitter finish.","St Idesbald, BELGIUM","lachesis"
2313,"2005-03-27",4.1,"Bottle thanks to Joeec5. Chestnut color with a small off white head. Sweet malty aroma with lots of fruitiness and spice. Flavor was very similar, but was much drier than anticipated by the aroma. Excellent!","Nutley, New Jersey, USA","jimmack"
2313,"2005-03-24",3.9,"Deep cloudy, orange brown body with hundreds of yeast chunks.  Light tan head is thick and dense and stayed around forever.  Aroma is luscious...a thick, and syrupy sweet malt base with cherries, and peaches laced with honey.  Very sweet and malty, caramel, and cherries with a dry red wine finish.  The initial pour and appearance along with the aroma were huge, but the flavor was weak.","knoxville, Tennessee, USA","gsteph"
2313,"2005-03-19",3.9,"Bottle. Hazy mahogony color with a big beige head. Fruity, yeasty, malty aroma with a slightly sour tinge. Cocoa, malt, yeast, stone fruit (peach, cherry) flavor mixing with some brown sugar to give a good complex beer. Dry finish","Alamo, California, USA","bb"
2313,"2005-03-14",4.3,"From a 750ml bottle...poured a murky orangey/brown colour with lotsa floaties. Peachy and malty aroma. Taste is a wondefully balanced blend of fruits, molasses and candy. Smooth yet full mouthfeel, a great beer in every way.","Waterloo, Ontario, CANADA","Jan Primus"
2313,"2005-03-11",4.2,"Yum.  Chestnut color with a nice tan head that lasted a fair amount of time.  Cordial cherry aroma with mild yeasty notes in the background.  Slightly acidic up front with caramel, cordial cherries and some herbal spiciness in the background.  Very solid with a moderately heavy mouthfeel.  Well balanced and just yummy.","Portsmouth, Virginia, USA","VA Homebrewer"
2313,"2005-03-10",4.4,"UPDATED: MAR 16, 2005   Excellent beer.  Pours a dark brown which resembles the Abbaye des Rocs Bruine.  Not much of a surprise there.  This beer resembles red wine a bit more.  The look is somewhat similar to the St. Bernardus 12.  The aroma is wonderful consisting of caramel, fruits which include cherries and raisins, chocolate and quite a bit of wine.  I would say that wine is the dominant factor in the aroma.  The taste is fantastic.  If this were my favorite style the taste would get a 10.  Its still great though so Ill give it a 9.  There is a lot of wine mixed with peach, cherry, caramel, chocolate and almond.  The finish is one of the best ever.  Extra flavors come in plus the wine flavor becomes more apparent.  I got this at New Beers Distributors and I recommend it.","Princeton, New Jersey, USA","wnhay"
2313,"2005-03-06",4.7,"Didnt get a ton of flavour on the nose, but enough to get me excited. A beautiful almost golden head. I got a lot of raisin, and dark fruit/berries from this one. But very rich!
A new favorite for me.","Michigan, USA","Gooner8110"
2313,"2005-03-05",3.9,"Dried fruit and nuts profile witha winelike nose and a honeyed candy sweetness. Fruits are very indistinct with plums and cherries the only definable characters.","manteca, California, USA","aspidites"
2313,"2005-03-04",3.2,"Thanks to Randy at Archer Liquors for a sample of this. Pours with a ton of small bubbled carbonation that produced a huge dense beige head that was quite impressive, even in an open ended plastic cup. Light brown in color with an aroma similar to other Grand Crus that Ive had (I cant describe the aroma of these beers other than that of a Belgian Ale). The flavor was a dry malty one with raisin and horsehair including a spiciness to it. I thought this smelled and tasted like many other Belgian brews without much too distinguish itself.","New Lenox, Illinois, USA","HopsOrDie"
2313,"2005-02-27",3.4,"750ml bottle bought at World of Beer, Clearwater FL.  Other than ""best before 2007"", theres no other mention of a year produced on the bottle.  Pours a dark orangish-brown with a medium tan head that dissipates fast.  Very fruity aroma with apples and oranges.  Lotsa debris floating too.  Taste is fruity, sweet caramel malts with light spices.  After the goodt aroma the flavors were a bit underwhelming and it was surprisingly thin.  This is a nice ale and Im glad I tried it, but it doesnt strike my taste as a top 50, but my opinion is just another data point!","Panama City, Florida, USA","BrockLanders"
2313,"2005-02-24",4.0,"Bottle. Dark garnet with a dense beige head. LOTS of floaties. Gingerbread, brown sugar nose. Flavor-toasty, malty, roasted malts, lively CO2, molasses, brown sugar. A true grand cru.","Carrollton, Texas, USA","Lumpy"
2313,"2005-02-21",3.8,"pours a dark bloody brown with a tan head that is very fat. lots of chunks floating in this. sweet cidery yeast aroma with some chocolate and alcohol also present. fruity taste with a strong alcohol bite that mellows as it warms up. notes of straw and a strong earthy plowed field taste. a nice silky mouthfeel with the same earthy finish.  i enjoyed the spice notes in this.","Montana, USA","Kevin"
2313,"2005-02-20",3.9,"Bottle conditioned, at Essen Kerstbierfestival 2004. Amber bronze, moderate pale beige head and gentle condition. Excellent spiced sweetness in the nose with a touch of roastiness. Sweet fruity forest fruit in the mouth with a gentle dry spiciness. Long dry finish with hints of cinnamon and curacao.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
2313,"2005-02-19",3.9,"This beer left me a bit underwhelmed.  A nice nose with pleasant fruit notes was not well matched by the carbonated look and thin head.  Flavor was nice, but not spectacular.  A good beer, but probably not a great one, in my opinion.","Noblesville, Indiana, USA","WabashMan"
2313,"2005-02-10",4.1,"dark brown color, the second brew i have had from this brewer.  quite an amazing beer if i do say so.  smells malty and rich with  fruity and sweet  smells too.  smooth and rich taste that has more hop presence than the brune does.  (this one is not as good as the brune either).  an awesome beer in every way, if you have never had one of these, try to get yourself one.  or 12.","weddington, North Carolina, USA","ross"
2313,"2005-02-10",4.5,"Magnum bottle, 4 years oldAmber color. Wonderful beer, perfect maltiness and balance, a lovely Strong Ale, with harmony, no need to say more (caramel, spices, malt).","Vancouver, British Columbia, CANADA","fiulijn"
2313,"2005-02-08",4.0,"pours a dark amber color and a nice head with a nice fruity aroma.  Flavor is wonderful with a nice warming effect.  Over all a very good brew indeed. MMMMMMMMM","Greensboro, North Carolina, USA","00cobraR"
2313,"2005-02-02",4.5,"Pours a semi-dark coffee like color with a nice tan head.  Fruit aroma is fantastic, a plethora of aromas to hit the senses. Sweet warm intriging flavor, rich almost to the point of overwhelming but in a good sense, indulgence.  A very nice finish, like just finishing off a great dessert.  I will try to take this beer with me when I pass away.","Queen Creek, Arizona, USA","Steib"
