"beer_id","date","rating","text","user_location","user_name"
1951,"2007-09-01",3.9,"Sample @ Brewery Cabin thing.  Pours black with a tan ring.  Damn tasty sweet malts in the nose.  Taste is sweet robust, and very well balanced this is a great dry stout.  1st Class.","Portland, Oregon, USA","WeeHeavySD"
1951,"2007-09-01",3.6,"UPDATED: JAN 17, 2009 
Date: September 25, 1995
Mode: Draft
Imperial style, touch of bitters, good body

Date: April 05, 2006
Mode: bottle
Source: tasting
Score: ii to ii+
Appearance: clear dark brown, whispy tan head
Aroma: rich roasted and chocolate aroma
Body: creamy body
Flavor: very rich chocolate flavor, nice roasted character, light bitter finish

Date: November 07, 2008
Mode: 12oz bottle
Source: tasting
Aroma: dark roasted aroma with a fair amount of dark caramel sweetness
Body: creamy body
Flavor: rich roasted malt flavor, well balanced sweetness, touch of dark chocolate

Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 7/10; Overall: 14/20
Rating: 3.6/5.0Drinkability: 8/10
Score: **+/4","Woodstock, Georgia, USA","kp"
1951,"2007-08-29",3.4,"Pours a dark mahogany brown in color.  Very nice, frothy, head and very good retention.  Smell is roasted malts.  Not a whole lot going on in the taste.  This is a very reserved stout.  Not a single dominant flavor is going to rule.  Its very smooth, creamy on the mouthfeel.  Very good there.  Not a whole lot of flavor coming through.  Well made, just not that complex.","Cincinnati, Ohio, USA","AllAboutStout"
1951,"2007-08-25",4.0,"Dark beer with reddish hues when held against the light.  Frothy tan head.  Nice nose of dried fruit, dusty chocolate and faint coffee.  This is a very tastey stout, with lots of raisen, sweetened coffee, almost milk chocolate, and lightly roasted grains in the finish.  Some burnt toast astringency, but it is balanced with an almost buttery note.  The long tail is bitter chocolate.  All around good beer, and something that should get more hype around here.","St. Marys, Ohio, USA","jsquire"
1951,"2007-08-18",3.8,"Dark brown to back color with a slight reddish hint against the light.  Nice tan head.    coffee and roasted, almost smoky malt aroma.  Sweet at first, almost a milk chocolate flavor that gives way to more bitter, molasses and defintely the soy flavor Nate mentioned.  A very drinkable stout, not to heavy on the tongue or going down, with just the slightest chocolate/candy (yeah, kinda like a tootsie roll) aftertaste.","Pittsburgh, Pennsylvania, USA","SJP"
1951,"2007-08-11",3.2,"Bottle courtesy of foureyedgeek. Strong roasted malt aroma, coffee. Very sweet nose with bit of hoppy metal and ozone. Coffee and bitter chocolate and light smoke. Dark black-brown clear, with thin light tan head. Medium watery body with medium carbonation. Starts very sweet. Hard to believe this was categorized as a dry stout. Molasses, raw wort. Mild chocolate, brown cane sugar and light soy tang. Mild smoke. OK bitter finish but still too sweet. Tootsie Rolls and mild coffee after. Very little bitterness in the after and is a bit cloying.","Indiana, Pennsylvania, USA","Nate"
1951,"2007-08-03",3.6,"Had at the brewery in Bar Harbor. Poured to a very dark brown color, with medium thin off-white head that linger awhile and left okay lacing. Aroma was a mild malty chocolate-caramel-nut mixture, and the flavor followed suit. The finish was pleasant and warming as the alcohol made itself known near the end, although this beer was a little too thin bodied to be considered a really good stout.

I agree with the commercial description that it meets or beats Guinness and Murphys but it is not playing in the big leagues with such Stout classics as Storm King, Wake n Bake and Kentucky Breakfast.","Dacula, Georgia, USA","kimcgolf"
1951,"2007-07-19",4.1,"(22oz bottle) Large and fluffy tan head atop brown-black body.  Aroma is medum sweet, rich roasty, coffee, dark chocolate.  Taste is moderately sweet, milk chocolate, caramel, coffee/roast, light marshmellow.  Creamy medium-full body.","Washington DC, USA","argo0"
1951,"2007-07-15",4.5,"(#1000) Procuré à J.H.Butterfields (Bar Harbor, Maine) en bouteille de 22 oz). Brune rousse très foncée, bon collet beige. Arome de malte torrifier peu cafiné et sec, notes de cacaos et de noisettes plaisants. Très bon goût de torrification pas trop sec et une amèrtume agréable, des bonne note de café chocolaté. Très très bon!","Boisbriand, Quebec, CANADA","Quevillon"
1951,"2007-07-04",3.9,"Thanks to apoptosis for bringing this one from her recent travels.  Deep black beer with a thick creamy dark brown head.  Aroma is quite fruity showing blackberry, cherry, and a soft figgy sweetness as well.  Earthy/sweet chocolate on the nose as well.  Soft chocolate flavour with lots of herbal character.  Toasted nutty malts add some complexity behind the chocolate and coffee.  Soft fruity finish with a moderate bitterness.  Toasty with a soft chocolatey sweetness.  Great balance and a very tasty brew.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1951,"2007-07-01",3.8,"Pours out lively, black and totally opaque. A small brown head forms and sticks around for a short while. Biscuity malts and a milk chocolate/caramel duet comprise the majority of the nose, with lesser notes of cashews, roasty malts, anise and molasses. Alcohol is suitably concealed. The flavor is very satisfying, bringing additions of dried figs and raisins. Light sweetness and light acidity are muffled further by moderate roast and plenty of malt. The finish is semi-dry and somewhat short. Carbonation is very high, otherwise the light-medium to medium mouthfeel is great. Very fun to drink. As per the recommendation on the bottle, I do believe this would pair wonderfully with Caesar salad.","Alabama, USA","boboski"
1951,"2007-06-29",3.5,"UPDATED: JUL 4, 2007 Thanks to my lady for bringing this back from her trip to Maine - dark brown pour, fizzy pour, looking a lot like cola - rich, roasty aroma, with notes of caramel, vanilla, a faint background smokiness - fairly creamy mouthfeel, dispite the fizzy carbonation - a tiny bit of coffee bitterness up front, coupled with a touch of anise and light blueberry - not as dry as I thought it would be, with a bit of sweet cream character - some light mineral qualities, but not as much as one expects from the style - a little thin-bodied, and lacking a certain amount of complexity, but quite a nice stout none-the-less.","Denver, Colorado, USA","notalush"
1951,"2007-06-22",4.1,"Roasty and dry, but tremendously smooth.  This is what Guinness wishes it could be.  Creamy milky palate.  Full flavored, nice palate.  Missing some complexity, but a really easy drinking beer.  Different than I remember it though.  I [;an to explore this over and over again, seeing how many faces it has.  For now, I say its real good.","North Shore, Massachusetts, USA","mkgrenwel"
1951,"2007-06-21",3.6,"Bottle from mkgrenwel. Ive been searching for this one for ages, and Ill tell you why. Who doesnt look up Guinness pretty much as soon as they find this site? Well, I did, as I was curious if it was actually as good as people said, considering I wasnt crazy about it. Well, I was right, but I immediately saw the list of the best dry stouts -- the way Guinness was supposed to taste -- and there at the top was this lovely beer. 

So, low and behold, I finally have one in my hands. While its not the heavenly gift I was hoping for, its still a nice beer. Black, sooty nose, slight peanut-brittle and chalk. Very mellow, but balanced and well done. Fizzy, big, cola like head. At once smooth and a little harsh in the mouth, slightly minerally but very drinkable. Chalky and super dry, with husky wheat notes and bitter cocoa butter. Tasty stuff.","New York, New York, USA","puzzl"
1951,"2007-06-15",3.0,"NorCal tasting June 07 - Thanks to Brian for bringing this. This was an odd beer to put my finger on. It looks really nice with a good nose, but outside of that I sort of wonder what happened. Aroma was a bit metallic, a heavy dose of chocolate malts made me thinking I was in for a treat. Appearance was standard. Deep black, khaki head, beautiful beer. But as soon as it hit my mouth I could tell something was wrong. Overly thin, nearly watery in its consistency. Tasted like fake chocolate, something like Hersheys might throw together. Lightly hopped. It was average drinking, and unless they changed the recipe I dont see how this won a medal.","NorCal, California, USA","GG"
1951,"2007-05-24",3.6,"Reddish brown/black, tan head, nice lacing.  Sweet cocoa powder, coffee, roasty.  Flavor is coffee, nutty, chocolate.  Finish is mostly dry, some remaining roast","Kent, Ohio, USA","Drew"
1951,"2007-05-24",3.9,"22 oz bottle.  Almost black with a light tan head that leaves some.  Mocha and roasted coffee introduce a similar taste.  Nothing dominates with dark fruits just peeking through.  Smooth, medium body, but not heavy, makes this an easy drinking stout.  A fine finish to a great night with excellent folks.","Media, Pennsylvania, USA","TheEpeeist"
1951,"2007-05-20",3.7,"Black in color ith a tan head. Interesting mix of roasted malt, slightly sweet with a dry finish.","Manchester, New Hampshire, USA","dirtymike"
1951,"2007-05-16",4.1,"Courtesy The_Epeeist.  Pours a night black with a light white head.  A little smoky bacon in the nose, some light chocolate and roasty malts round out the aromas.  Very flavorful, good chocolate, nice balanced malts with a little smoke.  Very nice.  Just a little bitter sweet too, especially in the finish.  The aftertaste has some lingering caramel that kind of sticks to the sides of the cheeks.  Very nicely done.","Jupiter, Florida, USA","mgumby10"
1951,"2007-04-20",4.0,"In the bomber bottle. Thanks to Bill B. for the beer tasting. Pours dark brow/black with a medium beige head. This was smooth and delicious. The sublime blending of flavors makes this silky and velvet-like. After a day of Impy Stout tasting, this was still remarkable malty and flavorful. Delicious chocolates linger.","Omaha, Nebraska, USA","SledgeJr"
1951,"2007-04-06",4.0,"Bottle from porterhouse.Medium body dark brown brew. Nice dark tan head that leaves quickly. Really nice roaste aroma flowing out of the glass. That taste was of medium roasted malt, light coffee, light chocolate, and lightvanilla. Great balance. Nice roasted bitter sweet chocolate finish. Very good.","Lansdale, Pennsylvania, USA","Ty5592"
1951,"2007-03-03",4.0,"Bottle.  Mocha coffee, cola and light astringent aroma.  Dark brown with nice big head and lacing.   Moderate dry/astringent chocolate/coffee malt flavor.  Mild hops finish with malty aftertaste.  Another great thing about Otter Creek.","Greenville, Indiana, USA","shrubber85"
1951,"2007-03-01",3.9,"Thanks to porterhouse for trading this one to me. Bomber poured into a 24oz snifter. Pours a deep dark brown with a big brown head. Beautiful pour. Aroma is chocolate, malts, light coffee. Also a slight metallic smell that bumped it down a point. But still pretty darn good. Flavor is stronger coffee, bitter cocoa, and rich malts. Mighty fine. Mighty fine.","Eau Claire, Wisconsin, USA","buckybeer"
1951,"2007-01-14",3.9,"Bomber:  Clear black with a light tan head, aroma has dark fruits, chocolate and roasted coffee, medium bodied, fizzy carbonation, starts lightly sweet and then ends sweeter with a lackluster ending.","Manchester, New Hampshire, USA","Volgon"
