"beer_id","date","rating","text","user_location","user_name"
2283,"2013-12-03",4.2,"Bottle from Voldby Købmandsgaard. Dark brown colour with a small head. Very nice taste of caramel, dark berries, toffee, some chocolate notes. Good texture. Nice creamy mouthfeel. Warm alcohol taste with a nice light bitterness in the finish. Very good beer.","Hammel, DENMARK","Niller"
2283,"2013-12-01",4.4,"From Brewery. Almost stout like quality with a little soy.. Very nice indeed . will buy again.","Leicester, Bedfordshire, ENGLAND","OwainTurner"
2283,"2013-11-29",3.9,"33 cl bottle. Dark brown color. Dried fruit, caramel, toffee and red wine aroma. Powerful taste like a caramelized Porto :)","Minsk, BELARUS","alex_leit"
2283,"2013-11-29",3.6,"Couleur noire et reflet rouge. Belle mousse dense et beige. Nez de fruits noirs et un peu malté. Biere epaisse, au gout de fruits noirs, sucre candy, un peu malté et note alcolisée. Bonne amertume en fin de bouche","ALSACE, FRANCE","Calisky"
2283,"2013-11-27",3.9,"black with ruby reflexes, small but long-lasting tanned foam; dark berries, floral, some chocolate or coffee; medium sweetness, lightly bitter, noticable alcohol; full body, thick feel, average carbonation, long dry finish;
Overall: there are better quadruples (alcohol a little bit too noticable) but still, its a very good beer","Wroc³aw, POLAND","Blade86"
2283,"2013-11-26",3.7,"330ml bottle. pours dark, clear brown with big head and good lacing. aroma is very malty, a bit of coffee, fermented fruit (plums). nice taste. very sticky, caramel, plums again and yeasty finish. very nice.","Dorking, Surrey, ENGLAND","olliejobbins"
2283,"2013-11-23",3.8,"Good quadruple. Pours a dark beer with an off-white head. Aroma: dried fruits, caramel, alcohol. Taste: sweet with a sweet and slighty bitter finish. Palate: exemplary for the style, good carbonation. Very nice quadruple.","NETHERLANDS","Boekanier"
2283,"2013-11-22",3.8,"Bomber. Reddish brown pour - rich looking. Aroma is dark fruit and dark chocolate. Just a bit of booze. All the elements are there, but not quite as standout as St. Bernardus or Rochefort.","Plymouth, Minnesota, USA","BVery"
2283,"2013-11-18",3.5,"Dark brown, beide head. Nose: caramel, alts, dried fruits, nuts, hint of alcohol, spices. Taste: chocolate, bit of caramel, alcohol. well carbonated, bitter touch in the aftertaste, strong alcoholic body, sweet, warm, very levelled out.","Diest, BELGIUM","Trappist1"
2283,"2013-11-16",4.8,"Une bière avec beaucoup de goût. Goût huileux que j'adore. Dommage que elle se digère difficilement. Une de mes préférées malgré tout.","","racaille"
2283,"2013-11-15",2.7,"Dark black slightly brown colour, small beige head, sweet cherry smell, medium to high carbonation sour taste, medium bitter, warm alcohol taste, fruity cherry taste a bit to much","NETHERLANDS","DJoer"
2283,"2013-11-14",4.1,"Que rica coño!. Deliciosa Quadrupel Belga, muy a la altura de la Rochefort 10. Cerveza oscura y de fuerte paladar, corona bien marcada y sabor acaramelado con retrogusto intenso.
Deliciosa!!!!","","Pinkfaty"
2283,"2013-11-12",3.8,"Dark brown beer, white foam. Medium carbonation. Well balanced beer, full body. Aroma of dark fruit, chocolate, roasted malts and alcohol. Sweet and bitter. Nice beer.","Oosterzele, BELGIUM","JefVerstraete"
2283,"2013-11-10",4.1,"33cl bottle. Dark brown with medium to big head. 
NOSE : burned malts with dried fruits like raisins, figs, pineapple and mango. Fresh banana and licorice. 
SIP : smooth and creamy. Low to medium carbonation. The body is thick. The body texture is spot on. It marry well with sweet, burned and fruity flavors of this beer. Sweet chocolate tart with a hint of alcohol. Dark fruits and licorice give it a little sour and dry middle. Ending is deep and malty. Some spiciness in the finish. Alcohol is amazingly well hidden. 
OVERALL : a great brew ; well balanced, smooth body and the drinkability is quite surprising for the amount of alcohol it has. Well done.","Warszawa, POLAND","Swaroga"
2283,"2013-11-10",4.1,"Bière brune corsée et ronde. Peu damertume, équilibrée. Très bonne pour attendre lhiver","","cedricbcc"
2283,"2013-11-09",3.9,"330ml bottle into Trappist glass. Great 1.5 finger ivory head that quickly gains some interesting large bubble voids. Aroma isn't particularly notable for a quad. Taste is sweet caramel & dark stewed fruits which then smoothly gains extra layers of bitter dark chocolate & coffee beans. High 11% ABV is almost completely masked. Nice viscous mouthfeel with a nice tingle on the tongue due to the fairly high carbonation for the style. Very good quad.

---Rated via Beer Buddy for iPhone","AUSTRALIA","Shark_Pants"
2283,"2013-11-08",4.1,"A great quad. Pours a dark deep brown. Aromas of rich dark fruit. Raisin and fig. Lots of vinous and fresh grape aromas. Nice sweet malty flavors. Dark fruit and grapes. Delicious.","Steinbach, Manitoba, CANADA","cards04"
2283,"2013-11-02",3.8,"Caramel, toffee, bread, and dark fruit in the aroma. Flavor starts sweet and bready, with some fruit and spice. Finish is more bitter than I expected, with lots of drying alcohol and more spice flavor. Like most quadrupels, this has lots and lots of flavor--a really nice cold night sipper.","Taunton, Massachusetts, USA","annunz123"
2283,"2013-10-29",4.0,"Bière brune-rougeâtre au col couleur crème assez solide. Arôme de fruits noirs, de raisins secs et de caramel. Goût de caramel et de mélasse, de fruits noirs et puis arrive le chocolat au lait, le miel et un rien dalcool. Un bière plus quagréable.","Bruxelles, BELGIUM","Falstaf"
2283,"2013-10-27",4.2,"A really good dark beer, taste is strong and warming with an oily palate, superb","Barnton, Cheshire, ENGLAND","undercurrent25"
2283,"2013-10-26",4.2,"UPDATED: OCT 27, 2013 If you could get rich chocolate cake and a good coffee in a bottle then this would be it. I wouldnt normally go for a beer this sweet but the intense aromas and flavours of chocolate, xmas cake and coffee are extremely pleasant. Didnt find any bitterness at all unlike some reviewers. Would make a great dessert beer.","FRANCE","beerman33190"
2283,"2013-10-26",3.8,"fruity nose, some dark aged fruit aroma, esters, almost bavarian wheat beer-like esters. a touch of alcohol in the nose. clear, very dark brown color with modest head. rich flavor, dark fruits, raisins, some alcohol. heavy side of medium body. actually, light side of heavy body -- almost viscous.","new york, New York, USA","bob_w"
2283,"2013-10-26",3.7,"0.33 bottle. Black with a big, milk-colored, creamy head. Aroma of dark malts, dark forest fruits, a touch of nuts and some sour notes, marzipan and raisins as well; only small hints of alcohol are detectable despite its huge ABV. Taste is quite sweet with certain sour tones acidic even, a lot of dark malts and chocolate, some fruits again. Full body, thick texture and flat carbonation. Finish is slightly astringent, has the sour notes previously mentioned emphasized. Overall the beer is really good but personally I am not fond of that sourness lingering in the background; could be improved.","Århus, DENMARK","KoNrRiI"
2283,"2013-10-22",4.1,"33cl bottle into tulip. Lille. 

Appearance: very dark brown, almost black. Small tan head.

Aroma: caramel, coffee, dark fruits, chocolate alcohol. 

Taste: sweet, then a little bit of bitter. 

Palate: full body. Low carbonation (good in this case). Long finish. 

Overall. Tastes of intense coffee with a lot of sugar. Not the most complex or interesting of quads, but still excellent. Impressive flavor for 11%.","Minneapolis, Minnesota, USA","ChrisSc"
2283,"2013-10-12",4.6,"Prawie doskonale piwo. Wspanialy aromat slodowo czekoladowy, daktylowy. W smaku piernik, czekolada troche kawy i karmelu. Slodkawy posmak ale taki przyjemny z klasa smak. Finisz slodko rozgrzewajacy. Ciut alkocholowy. Ale swietnie to wszystko zgrane. Niewielka niana ale kolor czarny jak imperialny stout. Czworniak godny polecenia","Radom, POLAND","Grzesiek79"
2283,"2013-10-05",4.0,"Poured into a tulip glass. Two and half fingers of head on a deep brown colored body. 
The aroma is a great blend of caramel, apple, pear and other bright fruits.
The taste has a big dose of caramel malt sweetness, some fruit, black licorice and mild bitter finish.
The texture is fairly smooth with moderate carbonation.
Very well done..","Corbett, Oregon, USA","Fatehunter"
2283,"2013-10-05",4.3,"Pours a deep brown color with a large tan head that fades slowly to ample lacing. Aroma of roasted malt, fruit, bit of nut with just a hint of alcohol. The taste is of Roasted malt, fruit, some nut and trace of chocolate as it warms. Has a subtle bitterness and a dry finish. Moderate body, smooth, almost velvety, clean with a richness throughout. As it warms it enhances to character. Great beer to end the day with, an easy sipper that is well worth checking out","St. Charles, Missouri, USA","Bif"
2283,"2013-10-04",3.7,"Dark ruby brown with off-white foam head. Aroma is promising a warm tasty beer. Nice malt taste, some nutty tones, warm alcohol. A good quadruple. (Velp 201310)

---Rated via Beer Buddy for iPhone","Velp, NETHERLANDS","vipinvelp"
2283,"2013-10-03",4.0,"Pours a dark cognac colored brown with a large lasting tan head, light lacing. Aroma has caramel malt, yeast with dark fruit esters and some raisins and black figs. Taste same as aroma with some mild hops bitterness to mellow out the sweetness and sweet alcohol notes. Palate is a full , creamy, slightly thick and sticky mouth feel, good carbonation. Finish has very rich flavor,same attributes as taste with some brown sugar and a lingering caramel malt and sweet alcohol flavors. Alcohol seems well hidden but you feel it in the end. Overall a very good, delicious and flavorful brew.","New Jersey, USA","SamP01"
2283,"2013-09-29",4.0,"UPDATED: JUN 5, 2015 Pours a deep dark amber/brown with a slight beige head. Potent aroma of dark fruits, chocolate toffee, caramel, brown sugar, coffee. Very nice quadrupel.","Steenwijk, NETHERLANDS","tricksta_p"
2283,"2013-09-28",3.9,"Pours cola-colored with thin fizzy head that isnt there for long. Extremely malty aroma with lots of caramel and dried fruit notes. Flavor is similar, and manages to be sweet and rich but not cloying. Exceptionally smooth for its heft. Good thing its a small bottle...","Sanford, Florida, USA","Brewdork"
2283,"2013-09-26",3.5,"Bottle. Pours hazy/murky amber-brown with a somewhat lacing and diminishing beige creamy big head. Aroma is bread, marzipan, raisin, nuts, caramel, bubblegum, hops, anise and brown sugar.
Taste is moderate sweet and light+ bitter. Body is near full, texture is creamy, carbonation is high. Finishes balanced with lingering caramel and a alcoholic burn. More restrained than your typical quad.","Frederiksberg, DENMARK","pentaz"
2283,"2013-09-26",4.9,"Pours very dark mahogany with a large fizzy beige head. Smells strongly of dark fruits with subtle candy sweetness. Taste is sweet, fruity, and hints of caramel. Full-bodied with a smooth texture and fizzy mouth-carbonation, Straffe Hendrik Brugs Quadrupel finishes with a slight tingle of alcohol warmth.","Texas, USA","SPDickerman"
2283,"2013-09-26",4.0,"Flaska från SB. Ca 1 år gammal. Mahognyfärgad, klar vätska med högt, tjockt och bestående skum. Snyggt. Alkoholburna dofter av torkad frukt, söt tobak, belgisk jäst. Kraftig smak med värmande alkohol, söt, marsipan, torkad frukt, sherry, madeira, tobak, fuktigt trä, rejäl efterbeska. Riktigt trevlig.","Malmö, SWEDEN","Vignale"
2283,"2013-09-23",4.2,"Bottle @ bierhuyske 
Pours very dark
No foam at all 
Very chocolaty smell 
Taste is sweet , chocolate , malts , low cqrbo , earthyness ,.. 

Hell yes , this beats the shit out of the tripel version !","Antwerp, BELGIUM","kraddel"
2283,"2013-09-22",3.7,"Sample at DØE 2013. Dark brown colour with a beige head. Aroma and flavour of malt, spice, alcohol, fruit, yeast and caramel.","Albertslund, DENMARK","Borup"
2283,"2013-09-22",3.9,"Draft. Poured dark reddish brown with a huge head. Aroma of dark malts and cherry, maybe some other dark fruits as well. Taste adds a bit of chocolate. Light airy palate is unique and enjoyable but based on that and the head I do wonder if it was intended to be that way. All in all very nice and surprisingly drinkable for a quad.","","conway"
2283,"2013-09-21",4.1,"Plum, grapefruit with coffee, dark chocolate finish. Nice but more one-dimensional than e.g. Rochefort 10.","Ames, Iowa, USA","johnroblawson"
2283,"2013-09-20",4.5,"Een straffe hendrik quadruppel uit de fles in een rochefort glas. wat een topbier, niet te koel drinken.","","phitje"
2283,"2013-09-17",3.6,"33cl. Pours dark red, almost black with moderate mostly persisting head. Sweet, moderate malty, caramel,alchool aroma. Flavor is sweet malt, alchool, light bitter, well balanced. Light for the 11%, but good.","ROMANIA","andriesradu"
2283,"2013-09-12",3.7,"Shared a 33cl bottle from Delheize. Pours a brown colour with a tan persistent head. Aroma is caramel and yeast. Medium carbonation and full body. Flavour is quite light for a 11 ABV beer. Good!","PORTUGAL","ruigo"
2283,"2013-09-08",3.7,"Tap. Pours a dark red-brown with a large resilient off-white head taste is of roasted malts, caramel, sugar, dark fruits, spices and a bit of yeast. Sweet with some hoppiness in the finish. Very good. 

---Rated via Beer Buddy for iPhone","DENMARK","StoutHead"
2283,"2013-09-06",4.0,"Bottle from the National Brewery Centre, Burton. Dark reddish brown with a small head. Aroma of dark fruits and caramel. Taste is dark fruits, caramel, sweet malts and alcohol. Medium bodied and chewy. A very nice beer.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
2283,"2013-09-06",3.9,"A well rounded and restrained quad offering initially distinct components which merge to create an enjoyably sweet and earthy ale from start to finish

A very deep mahogany body supports a 1"", desaturated khaki head which falls to a thick, solid ring and thin continent producing thick yet fleeting, arcing peninsulas of lace
-
Smooth, well controlled candied sugars lead the way, introducing raisins, blueberries, figs, and prunes complimented by lighter, juicy sweet notes of apple and pear, married by dark caramel and molasses nuances, all rounded by a light finishing layer of milk chocolate on a smooth, medium body with restrained carbonation for the style, leaving a light, silky, sugary coating; residuals are a blended sense of the aromas and flavors with a building influence of clove and fruity ester finishing with a flair of alcohol warmth collaborating to communicate a sense of raw honey; I generally experience fall leaves and thanksgiving desserts, warm and sweet, but with a humble earthy character

11.2 oz notched best before bottle code L: c D 13 (which must be sometime in December of 2013) at 50º into 16oz Sade brandy snifter","Kansas, USA","M82"
