"beer_id","date","rating","text","user_location","user_name"
2875,"2003-10-30",4.4,"Wonderful deep amber colour, generous and lasting head which leaves a beautful lace on the glass. High carbonation. Aroma is really strong and sweet with cherries and caramel, but with a distinct spicy and yeasty note. When you taste it, it almost immediately reveals a subtle almond bitterness to complement the sweet malt texture. The finish is almost dry. The result is an impressive, majestic,  yet easily drinkable brew, as it never gets cloying. Body is full and creamy. Very long finish. Just as good (or almost as good) as Westvleteren, and much cheaper...","Milano, ITALY","CEZ"
2875,"2003-10-30",4.4,"Pours deep dark amber with a brilliant medium beige head. Perfect retention. Great aroma, initially i get apricots, mangos, honey and candy (fairy floss?). After that theres all sorts, raisins, vanilla, citrus (orange?) and a *touch* of alcohol and chocolate. Smooth soft medium mouthfeel. My first few mouthfulls were just like the commercial description, chocolate, malty caramel and a hint of cherries. Its very well balanced, you can tell theres bitterness behind there but it doesnt really show up. As I got further into it i tasted some tropical fruit drink too, and a hint of yeasty spice in the aftertaste. ABV masked very well. Certainly interesting stuff.","Perth, Western Australia, AUSTRALIA","kook"
2875,"2003-10-29",4.0,"UPDATED: JUL 9, 2007  Bottled. 
 Short rerate. 
Prune and tidbits flavour explosion. Wow! Semi-complex and very flavourful after 2 years in the cupboard. Lots of chunks. Last rating gave a 3,6.


Hazy brown. Indeed a rich head. Not stirred nor shaken, so a late sediment nourishment. Sweet malty with a prune explosion in both aroma and the sweetish sugary flavour. Flat body. This is nice!","Göteborg, SWEDEN","rickgordon"
2875,"2003-10-29",4.1,"Don't care much for the green bottle -- we also had to use a carpentry solution (drywall screw, claw hammer) to get past the composite cork.  Smallish flocculent sediment. Rich, tart, fruity, caramel aroma.  Mud brown. Pretty mellow, fruity and alcoholic.  Cocoa, caramel, Belgian yeast flavor. The palate gets a little clingy, but has good initial zing.  ABV gives a good wine buzz.","Tallahassee, Florida, USA","Aurelius"
2875,"2003-10-29",4.3,"Pours with a nice dark caramel color with specks of floating sediment. Head is thick and frothy with good sticky lacing - light mocha colored. The aroma is sweet and malty with some apple tones, a bit of spice in the back end as well. Flavor has elements of chocolate, dates and raisins. Not as cloyingly sweet as I anticipated. Mouthfeel is velvety smooth and luxuriant - not something to rush through. The 9% abv is hidden extremely well - careful - it can catch up on you.","Tallahassee, Florida, USA","PorterPounder"
2875,"2003-10-26",4.3,"Dark amber with red-apple hues in the light. Frothy, lasting, off-white head leaves behind some nice lacing. Incredibly aromatic, notes of cider, brown sugar, yeast and candy sugar. Very silky and thickish on the tongue; carbonation was amazingly soft and tight (god, you'd think I was describing a part of the female body). Sweet, cake-like malts with some toasted notes. Bitterness is mild, but balanced. Hops seem to mostly provide a spiciness. Fruity and yeasty notes throughout: spiced apples, pears, plums. Finishes a little sticky, but not overly cloying. Great beer!","Bellingham, Washington, USA","Aubrey"
2875,"2003-10-17",4.7,"The beautiful deep amber/burgundy body is topped by a thick off white head with a good amount of lacing left behind.  The only draw back to the appearance was the large floaterd the showed up after about half the bottle was gone.  The aroma is sweet, malty and caramelly with a very slight flowery note, some fruitiness and the slightest touch of alcohol.  The malty flavor is sweet and fruity with notes of caramel and the slightest touch of alcohol.  Just an incredible flavor.  A tear cam to my eye when the bottle was empty.  Full bodied, surprisingly smooth yet tingly on the tongue and slightly warming.","San Diego, California, USA","Vac"
2875,"2003-10-16",4.4,"Extremely rich and complex ale.  Mustiness really comes through in the wonderful aroma, also plums and alcohol.  Appearance is cloudy brown with good head retention.  Flavor is delicious, multi-layered and very complex.  Some alcoholic warmth.  Gratefule to be able to drink ales of this caliber.  Thanks RateBeer for pointing me to ales like this one.","Bedford, Texas, USA","TChrome"
2875,"2003-10-15",4.1,"Medium to large head that diminishes to a thin layer that never dies. Aroma of dark rich fruit, sweet maltyness, and a hint of alcohol. Flavor of rich fruit, caramel and an alcohol burn that blends with the sweetness to bring a slight spicy flavor. Only good when room temp. I tried it straight out of the fridge and was afraid I would be disappointed but after it warmed it turned out to be a very nice beer.","Silver Spring, Maryland, USA","jeffin7"
2875,"2003-10-14",4.1,"Hazy copper hue with a small but tight off-white head and good lace. The aroma hints of sweet fruits (apple, cherry, apricot, plum), toasted bready and caramel malts, hazelnut and earthy yeast. The taste started fruity sweet then developed a undertone of mild bitterness and espresso twang. The mouthfeel was grainy and full with just a touch of alcohol present on both the palate and finish. Overall, an outstanding brew with nice complexity and warmth. Not a smooth and rich as the Grand Cru which I slightly prefer.","La Porte, Indiana, USA","BBB63"
2875,"2003-10-12",4.5,"Sweet nose. Malty & froth bitter, orange oil, wheat beer ester, some straw. Copper-amber clear with cream colored lasting, lacing, foamy head. Medium watery body & carb, well-balanced.  Mild sweet start. Big malts punctuated by alcohol, a little fig, and bit of barley or wheat grain. Nice hops flavor toward a medium bitter, dry finish. Light bitter & sweet nutty after. Very nice beer for under $2.","Indiana, Pennsylvania, USA","Nate"
2875,"2003-10-12",4.2,"UPDATED: JUL 15, 2010 In a delirium tremens glass. Hazy copper with lots of sediment. Huge off-white head with expert lacing, top notch lasting. First word that comes to my mind: PEACEFUL. This beer is ultra-smooth and peaceful. Very candyish bouquet with sweeten barley, honey fruitiness(peaches, pears, grapes, cherries, orange, mango. There is just too many things to say that its undescribable. Medium body, Creamy candi sugar in mouth, licorice, bubble gum, subtle malt games, good vanilla touch and hoppy bitterness very noticeable (unlike alcohol that is somewhat harder to be found) and balancing this could-have-been-cloying masterpiece. Complex aroma to dream of, but not so intense. Its the most impressive with this fine brew, it preaches through its extreme balance, complexity, but its not.. ""arrogant"" and showing off with explosive aromas, everything is controlled and subtle. That brewer must feel good about herself. High rating, fully deserved. I owe you one MartinT.  Lowering it a bit since its more variable than Id like. Still a favourite of the genre for me, but the genre is no longer a favourite. From 4.5 to 4.2","Montreal, Quebec, CANADA","Rastacouere"
2875,"2003-10-06",4.1,"UPDATED: APR 7, 2004 Pours a murky caramel brown, however, there are some drab brown tinges in there as well. Pretty dark stuff.  Smells fairly stiff and pungent, but not overly aromatic (wow, i guess I am on my own here, though I did have a cold, I'll have to sniff some more of this soon!).  Alcohol noticeable.  Small fizzy brownish/yellow head.  Bubbly and moderately clouded.  Initially was quite carbonated and that added a harsh element to the palate.  Beer begins with big hops flavors mixed in with lots of dry caramel and lush raisin.  The caramel malt flavor continues to build up on the palette, growing sweeter with some chocolate covered cherry appeal towards the finish, maybe some raspberry in there too.  Finish is soft and warm, some small hops flavors detectable, and a very unique roasted peanut flavor is faintly detectable.  Moderately astringent flavor up front is my biggest problem, but as the beer warms and breathes, this dies off somewhat (though it never really loses its dry, loose initial flavor).  More hops would help out up front, though the main body is medium full and perfectly malty.  As I finished the bottle off over the next hour or so, it just got better.  No cloyingness, great depth and still tastes great at almost room temperature.  I definitely need to try terrible and then rerate the des Rocs Grand cru as well.","Boston, Massachusetts, USA","ClarkVV"
2875,"2003-10-04",4.2,"(33ccl bottle) Pours an almond, foamy head and a cloudy, copper body. Sediment the size of minced garlic... and plentiful? Nose of citrus and perfume malt. Bountiful flavours of caramel, malt and plums. Excellent Belgian Strong but not to the standards and complexity of La Terrible and Westy. Many thanks to both Lubière and MartinT for making bottles of this beer available to me...","Victoria, British Columbia, CANADA","CapFlu"
2875,"2003-10-03",4.4,"Smells woody, earthy, with caramel.  Well-balanced BSA, with a variety of fruits, and a quaint bitterness to it.  Not too sweet at all.  Many flavors going on at once.  I think I do prefer the Grand Cru, notalush.","Denver, Colorado, USA","apoptosis"
2875,"2003-10-03",4.6,"Pours with little head, but a nice lacing none-the-less, and an attractive amber color - extremely inviting aroma of flowers, perfume and fruits (cherries mostly) and candy - big time malt flavor, but not overly, sweet or cloying - fruit flavors of cherries and strawberries - chocolate, toffee, caramel and coffee - complex is an understatement - finishes with a touch of hops and a bready toastiness - deservedly in the top 50, but I'm not sure if it's any better than the Grand Cru.","Denver, Colorado, USA","notalush"
2875,"2003-09-02",4.4,"Medium brown color, cloudy with lots if suspended yeasties. Medium beige foamy head. Aroma is fruity (bananas, cherries and plums), malty (bready and grainy) with all the typical Belgian sweetness, spiciness and complexity that you would expect. A full bodied Belgian Ale. Malts are bready, fruity and sweet. Touch of spiciness. WOW There is a lot of competing flavors going on in this beer. Its mostly sweet malts, but there are hints and flavors of raisins, apricots, oranges, chocolate and toffee. Very smooth and mellow tasting. Excellent beer. It hides the 9% alcohol very well. Finish is incredibly smooth. Note the bottle I tasted had lots of stuff floating around in it, but it did not detract from the taste at all. Mouthfeel is very full and round. Finish is smooth and a touch dry. Aftertaste is sweet. with hints of chocolate.","Newark, California, USA","beerguy101"
2875,"2003-08-31",3.6,"UPDATED: DEC 12, 2006 I just cant get into this brewer.  Decent deep orangey brown color, rapidly collapsing head.  Aroma of cooked green vegetables.  Uh-oh. The flavor was also dominated by a cooked, flowery hop flavor.  It seems to be the house style, and I unfortunately despise it.  As it warmed, the malts kicked in more, and some port like sweetness kicked in, salvaging the beer.  I can see why a person who likes the flavor of overcooked brocolli would like this beer, but cant fathom how so many people on this site seem to go for it.  RERATE:  12/10/06 at the 4th Richmond Gathering.  The broccoli flavors I remember were forunately replaced by an orange marmalade note.  Markedly better, new numbers posted.  Previous rating was 3,3,4,3,8.","Glen Allen, Virginia, USA","Kinz"
2875,"2003-08-30",3.2,"Spice, apricots, chocolate, caramel, alcohol all this and more in my first belgian strong ale, takes a little getting used to but I am sure I will get to like the style.","Perth, AUSTRALIA","bluevegie"
2875,"2003-08-16",3.6,"I was expecting to be swept off my feet with this world class rated beer, but I never really began to hover? ** The appearance is a deep controlled burgundy, with an initial off white fizzy  head, however a few minuets later, I was stunned to find no indication of lacing at all. The Abbaye des Rocs had a rich toasty malt flavor, very acidic, like a cabernet wine, also, yeasty, something reminded me of an aged brandy. The alcohol is somewhat noticeable throughout the drinking experience, and I was picking up on some fruity notes like apricots. The finish was dry, reminiscent of brute champagne, a fine beer but not one that swept me away and sent me to Oz.","Tampa, Florida, USA","matta"
