"beer_id","date","rating","text","user_location","user_name"
4415,"2009-11-01",4.2,"Reddish pour.  Aroma of sour cherries, wood, vinegar and earthy tones.  Flavor is sour as hell! Sour cherries, dry, earth, and did I mention sour?","Scottsdale, Arizona, USA","daknole"
4415,"2009-10-15",3.8,"Bottle. 2006 Vintage. Ruby beer with a pink head. Dusty/musty aroma with earthiness and cherries. Tart/sour cherry flavor with earthiness, must, and oak. Medium bodied. refreshing. Sour cherries and earthiness lingers. Good sour/fruit balance.","Alamo, California, USA","bb"
4415,"2009-10-12",4.4,"UPDATED: NOV 7, 2009 Savory aroma hinting to the strong sour flavor about to hit.  Extremely strong tart cherry flavor.  This is the finest sour beer Ive ever had!","Lansing, Michigan, USA","JackT"
4415,"2009-10-12",4.3,"2006 bottle. This rosy purple lambic ale poured with no head at all and a fragrant cherry aroma. There is a delicious schaerbeekse cherry flavor that is much more mellow than the average sour cherry. There is an incredible tart finish. Mmm good. Craig (City Beer), thanks for finding this beer for me.","Sacramento, California, USA","marcus"
4415,"2009-10-12",4.4,"Thanks to marcus for sharing this rarity. This is the 2006 vintage. Pours darkly cherry. No head. Delightful sour cherry aroma. Medium body. Mild carbonation. Flavor is smooth, moderately sour cooking cherry. Delightfully sour. Mellow. Truly a great beer.","Woodland, California, USA","bhensonb"
4415,"2009-10-01",4.1,"750ml, 2003 vintage, with a huge thanks to kujo9 for one of the best bonus beers Ive ever gotten!  Pours a hazy bright pinkish red with a good sized pinkish white head.  Aroma is musty, lightly funky and earthy, and tart cherries.  Flavor has a nice pucker factor without going overboard, along with more tart cherry, funk, earth and mustiness.  Nice, nice stuff, a huge thanks again Mike!","Olathe, Kansas, USA","mreusch"
4415,"2009-09-20",3.7,"deep Burgandy red ... big fruity cherry nose ... sweet sweet fruit ... lots of cherry ... low sourness ... refreshing.","Edinburgh, SCOTLAND","cgarvieuk"
4415,"2009-09-19",4.4,"Dark purple body leaves no lacing, a brief creamy pink head.  Aroma is tart cherry, sweet sugary with a slight earthy dusty funk.  Flavor has strong fruity tartness, a dry puckering sour, cherry, and deliciousness.  Palate is a strong dry sour.  Awesome.","Lexington Park, Maryland, USA","wickedpete"
4415,"2009-09-13",4.0,"BPW #10
Sampled from 750 mL bottle of the 2004 vintage (bottled in 2006) courtesy of Andy. This elixir poured a strawberry red tone with some nice retreating bubbles. Nose is full of Brett funk, barnyard, and some barrel notes. Flavors follow the nose closely with the barnyard intensity growing every sip and puckering the mouth. The mouth is well carbonated and becomes chalky at times. A real nice brew, although it wrecked havoc on my stomach in the morning.","San Diego, California, USA","danielcurtis81"
4415,"2009-09-13",4.0,"UPDATED: NOV 24, 2014 Have had this a few times over the years but this rating is for a particular 2003. bottle shared by JB I think, thanks.  So this was bottled in 2005 and thus 4 years old in the bottle. Pours a beautiful deep ruby red color, small and bubbly but long lasting head.  Thick beer, cannot see through it.  This Lou Pepe is very different from most of the Cantillon lineup.  Its just not so ""Cantillon"" with the crazy sourness and lemony bretty.  Instead there is a spicy cherry with a cherry pie crust thickness.  And of course lambic cobwebs are abound on the nose.  Its is nice to have these two characters in harmony.  The cherry is a lot more tart in the flavor.  This allows the barnyard and cobweb characteristics to really shine as well.  All this sits on your palate for a long time.  I mean I feel like it would sit around for an hour.750mL, Duvel tasting glass. 9/4/9/4/17 = 4.3 <BR
2011 bottle as part of a blind tasting, so it was also about 4 years old. Overall I gave it a 3.7.  New score is the average of the two.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
4415,"2009-09-08",4.1,"Dans Bachelor Party Extended Weekend Rating #9 of 90. Brewed 2004, bottled 2006, shared with Dan and friends. Pours into wine glass a brownish red. Strong sour funk leaps from the glass along with some red fruits (honorable mention to JT and Nolan for saying this smells like cat food...do you smell it?). From the first sip to the last this has a sharp sour bite, funk, and piercing bite on the tongue. Either you dig it or you dont...I dig it! Leaves your mouth wanting more.","Indianapolis, Indiana, USA","awiseman01"
4415,"2009-09-01",3.6,"2003 750 ml bottle I bought a couple years ago from Plaza Liquors - Pours a hazy reddish-brown color with a 3/4 finger thick light pink head.  Nice lacing.  Aroma is tart esters.  Flavor is tart cherries and lemon.  The sourness really lingers.  Medium body.  A decent beer.  Just wish I didnt have to drink the whole bottle myself.","BFE, Arizona, USA","cbkschubert"
4415,"2009-08-31",4.3,"UPDATED: DEC 23, 2010 06 bottle pours very minor pink ring for a head atop an unbelievable ruby color, just bursting and vibrant to the eye. Loads of leather and hay along with strong cherry, confirms the unbelievable eye. It would actually benefit from turning the brett down a notch as it ends up imparting a latex note. Tart flavor, singularly driven from on high with cherry so deep that you can dive into it. Odd finish, rather watery but also with hints of lactic lemon that linger. Love the cherry. The rest is hit or miss. 07 bottle against a hoard of Krieks, wins out against all of them. dark translucent red, large rocky pink head. Nose very cherry, light cobwebs and must, very sweet overall though. Lots of balance in sour flavor, still cherry, dusty, moldy, and bit sweet and earthy through finish. Easily best so far, fruit integrated and balanced. Nose a bit sweet, finish flat an watery at room temp. 859418","Baltimore, Maryland, USA","MrChopin"
4415,"2009-08-31",3.9,"Few vintages sampled. I seem to like them all. Lots of nice cherry and sour funk. Tons of acidity and very puckering. Prickly on the tongue and really quite sour. A little wood and sour cherry finish this one. Fun.","Kingston, New York, USA","yobdoog"
4415,"2009-08-25",4.4,"75cl bottle shared by bret27.   The best of the night for rating 1300.   This was a beast of a beer.   I loved their regular kriek when I had it, but this just takes it to another level of sour-cherry-amazingness.   Opaque red in color with a small head.   Awesomely funky sour lambic nose with lots of tart cherries.   There is a lot of cherry on the flavor as well, but very dry and sour in the mix.   Very lactic and citric in the tartness, but very rounded into the cherry.   Light and spritzy mouthfeel.   I need to get the rest of the Lou Pepe lineup now...","down the whirlpool, California, USA","SamGamgee"
4415,"2009-08-23",4.4,"Bottle courtesy bret27. Poured into a Bruery tulip. Deep strawberry red with a light pink head that fades quickly due to the expected acidity. Aroma is lemons and sour cherries, a hint of sweet strawberry, oodles of citric acid. Flavor is very sour but with a solid amount of fruitiness to balance. Sour cherries, slight musty earthiness, old wood, straw. Pretty great kriek.","San Francisco, California, USA","illidurit"
4415,"2009-08-16",3.8,"05 vintage Bottle thanks to Gerrit at the First Annual Chicago Sour Tasting.  Hazed red purple color with a thin off white head.  Tart cherries, dark fruits, interesting nose.  Dark fruits, cherries, lots of cherry juice thats tart, acidic and tasty.  Solid.","Chicago, Illinois, USA","holdenn"
4415,"2009-08-09",4.1,"From 2006 vintage bottle.  Dark cloudy red, aroma is sour and a little funky, sharp acidic tart cherry, long sour finish.","Massachusetts, USA","rcweir"
4415,"2009-08-08",4.4,"Ruby red in color with a decent sized pink head. Aroma is sour, cherry, funk, hay, raspberry, light earth. Taste is of sour cherries, with a tart finish thatblends into a pastry-likr aftertaste. Light wood in flavor and very dry.","Arlington, Texas, USA","jkwalking05"
4415,"2009-08-03",3.9,"2006 bottle.  Reddish pour, vinegar, cherries, funk, feet, oak.  Tiny and minimal carbonation.  Pithy and tart.  Quite good.","Chicago, Illinois, USA","nhorween"
4415,"2009-07-30",4.1,"Beautiful deep pinkish orange pour with little pink bubbles on top. Beautiful beer. Cherries and citrus in the nose and flavor. Lively palate. Decent oak finish.","SF Bay Area, California, USA","AgentSteve"
4415,"2009-07-21",4.1,"Sampled at the 2009 Stone Sour Festival. Outstanding! I know I had this before but missed the rating. Tart cherries with a touch of lemon peel. Very good.","(San Diego) Santee, California, USA","padrefan98"
4415,"2009-07-21",4.1,"2005 vintage thanks to Gerrit, tasted during the First Annual Chicago Sour Tasting.  Cloudy red with pancake pink head.  Aroma is off-dry raspberry, funk, slight sour.  Flavor is sour, great fruit component, that cherry quality is really nice, tart.  Medium to light body with active carbonatin.  Fantastic, really fruity, love it.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
4415,"2009-07-15",3.8,"Bottle, thanks to Jimbowood.  Deep red pour with light pink head.  Aroma is leather, effervescence, tart cherries, lemony.  Flavor is the same, very tart and lemony, not that much funk in the flavor, and there is some wet wood flavor as well.","San Mateo, California, USA","golubj"
4415,"2009-06-21",4.1,"750ml bottle at Saint Bock. Front label said Kriek 2005. Back label said bottled August 2007. Pours red with small head. Retention is short but a small ring stays there until the end. Aroma is really sour and hints of cherries. Taste is also very sour with hints of cherries. Finish is long sourness. I have a hard time describing it. From my description, it may seems simple but the sourness makes it very complex and enjoyable until the end ! My fourth lambic/gueuze. Im still learning to appreciate them !","Québec City, Quebec, CANADA","Fred82"
4415,"2009-06-10",3.9,"Bottle from Zinister at the Houston sour tasting.  Thanks, man!  Pours a solid cherry red (tampon red) with an aroma of curry-infused body odor.  Flavor is lingering sour cherry candy perfume.  Average mouthfeel.  A very lingering and complex sour.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
4415,"2009-06-02",4.4,"The look is very red. Go Big Red! Nice pink head, looks inviting.  The smell is cherry, very nice, fruits, tart, good funk complexity, and sour. The taste is fruits, cherry, sour, very refreshing, wood, tartness.  Very dry. Awesome beer.","Dallas, Texas, USA","travita"
4415,"2009-05-29",4.3,"On tap at Brouwers Sour Fest.  Pours cloudy dark magenta with minimal head.  Amazing cherry pie aroma- sweet and tart.  Tastes like it smells and finishes sour.","Seattle, Washington, USA","snakeoilpete"
4415,"2009-05-25",4.4,"Pours beautiful crimson / ruby red with a very small pinkish head.  The aroma is rich and tart cherries, citric sourness, wild yeast, pepper, dark berries and some pith-like notes.  It is sour, but very smooth as well.  Medium / thin body thats quite grainy with very soft carbonation - far too easy drinking of a beer.  The flavor starts nice with a more assertive sourness that the aroma.  There is dry cherry, quite a bit of wood, wild yeast and a lemon/lime citric bite.  The finish is clean and refreshing with a sour, puckering pleasant bite.  An excellent lambic.","Florissant, Missouri, USA","vyvvy"
