"beer_id","date","rating","text","user_location","user_name"
4501,"2010-01-11",3.2,"This is one hell of a beer wrapping. Its a real shame that you cant see it on the pic. Wrapped in a brown ""New-York-Style"" paper bag with a penguin drawed by hand on - soooo cool. And then - to be the strongest beer in the world is quite some. Ditch the mainstreem and say hello to Brew Dog. The pour is dark brown with massive curtains when rolled in the glass. There are no head at all, so the appearenced isnt that convincing. The nose is massive whiskey like - and that is the smoked islay kind of whisky - smoked as hell. Underneeth the smoke and hard core alcohol there is some licorice andvulcanic  sulphur. The taste is sweet with a very very strong (and unbalanced) taste of alcohol. There is some salmiac and some sweet notes somewhere. Its burning in your mouth and when lit it burns on a tee spoon - this one is serious buisness and to me it most of all taste like a whiskey and beer mixed halfn half. The palate is much thinner than I would have expected and I will almost call it watery taking in mind that we are dealing with an imperial stout - and lets stress it again -  a very strong one. Glad to have tasted this one..but its over the top.","Copenhagen, DENMARK","lassem"
4501,"2010-01-11",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Chriso Gaylord tasting. Quite much black colour with not too much head. Aroma is whiskylike stinging alcohol, quite much liquorice as well as some rather burnt sugary notes. Flavour is quite much the same. Rather whiskyish stinging alcohol in this one, not that balanced...","Vasa, FINLAND","oh6gdx"
4501,"2010-01-10",3.8,"Bottled. A deep red beer with a thin tan head. The aroma has strong notes of alcohol, smoke, wood, roasted malt, and some caramel, and dextrose. The flavor is very sweet with strong notes of dextrose, caramel, and alcohol, as well as medium notes of caramel, malt, smoke, and wood, leading to a dry finish - drying out from the smoke, the whiskey, the wood, and the alcohol. The body is extremely powerful. In all aspects extreme. Huge thanks to yespr for sharing this beer.","Citizen of the universe, DENMARK","Ungstrup"
4501,"2010-01-10",4.0,"Clear mahogany with nearly no head. Powerfull, wiskey, smoke and roasted malt. Flavour had whiskey, roasted malt, smoke, oak, vanilla and ripe fruits. Smoked finish with warming alcohol.","Frederiksberg C, DENMARK","KimJohansen"
4501,"2010-01-10",3.9,"Bottle 33 cl. Courtesy of yespr. Pours a clear orangey brown with no head. Intensely burning and alcoholic nose with some tar and smoke also. Solid body, completely flat, burning whisky accents, smokey, ashy, peaty and woody. The alcohol really burns your lips and down your throat. Alcoholic AND hoppy finish. A most perfect sipper - and certainly one of the best extreme beers Ive had. 100110","Frederiksberg, DENMARK","Papsoe"
4501,"2010-01-09",3.7,"Thanks to Phil for the glass. Pours almost black with no head. Huge burning fusel nose with lots of roast as well. Insanely complex with chocolate, coffee, roast beef, and of course, a solid dose of alcohol. A burn not as bad as expected finishes the flavor with moderate bitterness. Medium mouthfeel.","SF Bay Area, California, USA","AgentSteve"
4501,"2010-01-08",3.6,"UPDATED: JAN 19, 2010 2010-01-11, batch 002, courtesy of Yespr, 8-3-7-3-14=35Red mahogany color, flat. The aroma is alcoholic first of all, dusty, with chocolate. Salty mouthfeel, burning, with bitter caramel and some liquorice; strong chocolate too. Strong alcohol feeling. Too salty, too much.2010-01-07, batch 002, courtesy of Philippe (Bov) and Laurent Mousson, 8-3-7-4-15=37Dark mahogany color, no head, flat; but nice glass tears. The aroma is alcoholic, suddenly whisky-like, then some caramel too, finally some chocolate and sweaty hop. Strong mouthfeel, caramel flavor, overwhelmed by the alcohol.At first, it reminds me an Italian amaro (herbs digestive liquor), but the alcohol is too present, and there is no herbal character. Im not saying its bad, and surely its an interesting experiment and an interesting experience, to try once, but not anything I would push further.","Vancouver, British Columbia, CANADA","fiulijn"
4501,"2010-01-02",4.1,"UPDATED: JAN 17, 2010 Intense. It looks great, love the bottle and the brown bag. In the glass its a black-amber with long legs hanging to the sides. Gorgeous aroma. The taste is hot, its big, its rich, its boozy. Its a beer to try, one to share with a few of people and be treated like a whisky. I shared this with two mates after a long tasting and a bottle of 1985 port. It was a good finish to the night. The more I drink this the more I enjoy it.","Kent, ENGLAND","markdredge"
4501,"2009-12-31",3.7,"Small beige head. Dark red body tinged with brown. Intense chocolate salt toffee and malts aroma with peaty whisky caramel notes. Dense syrupy mouthfeel with intense alcohol burn. Strong sugary alcoholic earthy chocolatey salt taste with peaty smoky treacle notes. Very full body. Bitter alcohol, smoke, and whisky aftertaste. ""Notes"" is kind of misleading for this beer, which doesnt deal in subtleties. Absolutely outrageously intense. Really more like a whisky. (Small taster at Brewdog tasting at Dr Jekylls.)","Oslo, NORWAY","larsga"
4501,"2009-12-29",3.9,"UPDATED: FEB 6, 2010 33 cL bottle, bursted within 3 hours upon its arrival at my home, funny break just beneath the neck of the bottle and once I had emptied the bottle I saw that the bottom had burst into pieces. I could rescue alot - but the table still looked like a mess. At first I though a fuse had blown - but as the intense dark malt, alcohol and tarish smoke notes started to fill the room I knew what had happened. Shit happens. Aroma is intense - my table still smells like the inside of a whiskey barrel :) No head on what I rescued - however the content inside the bottle showed a small head. Flavour is burningly intense. Much like a whiskey just thicker and more dark i flavour. Solid tarish and with an intense alcoholburn. Ever lasting smoked, tarish and intense roasted malt flavour. More whiskey than beer - but certainly a nice sipper.","Copenhagen O, DENMARK","yespr"
4501,"2009-12-27",3.0,"Bottle at Craigs house. Wow. Very neat. Would like to say I liked it but it was certainly unique!! Must try!","Erskine, SCOTLAND","gowdy"
4501,"2009-12-27",3.8,"Taste from a bottle from MagicDave, thanks Tom.  Black no head.  Harsh aroma of whisky ice cream.  Hot Worcestershire sauce aroma, even meaty.  Its like a spirit.  Not like a beer.  Aroma is wonderful.  Choc and caramel and some hot alcohol.  It takes over your whole body.  Way too hot.  Good but way too bizarre.  Coffe and malt loaf on aroma too.  Great aroma of lots of different aromas and flavours.","Ashford, Kent, ENGLAND","harrisoni"
4501,"2009-12-25",4.4,"RATING 2500! A couple of bottles shared with several other lucky folks courtesy of Vlado & Liliana from Roland + Russell, the importers of Brewdog for Canada - many thanks to them for this pre-Christmas treat! First, I must confess that this isnt actually the 2500th beer Ive had since starting on RateBeer - Ive currently got a backlog of several hundred ratings in notebooks, and have been entering ratings very haphazardly and out of order for the past year or so. But when I found out that I was going to have a chance to try this, I decided to use it for this big milestone anyway. So, as for the beer - it has a deep brown-black colour with ruby highlights and a very still body. Aroma is outstanding - smoky, peaty, salty, soy sauce, toffee, and some alcohol heat, but not nearly as much as expected. Mouthfeel is smooth and supple, very nice! Flavour is deep and complex with notes of peat, salt, vanilla, licorice, burnt wood, whisky, smoke... and yes, of course, some boozy heat, but as with the aroma, not nearly as much as I anticipated from 32%. A truly unique and absolutely delicious beer that totally lives up to the hype. I would have no problem consuming a whole bottle of this over the course of a long winters evening, although it would be rude not to share...","Toronto, Ontario, CANADA","GregClow"
4501,"2009-12-20",3.9,"Appearance:  Pours like dark roast coffee with no head.

Aroma:  Liquid smoke, bbq potato chips, rubber cement. The alcohol is so strong it burns the back of my nose.

Taste: Wood, what Id imagine paint to taste based on how it smells, soy sauce, M & Ms, barbecue sauce, toasted nuts,dark roasted coffee and burnt malts.

Mouthfeel: Warm and thick.

Overall: This beer was pretty over the top and obnoxious. This beer should steal the show at any tasting, and will actually warm you up quite a bit. I did not consume the entire bottle myself, and I dont think I could anyhow.","Los Angeles County, California, USA","LtDan"
4501,"2009-12-19",4.2,"WOW. Very full bottle, glad it didnt explode, shared between three people. Dont think a bottle each would have enabled a coherent review to be written! Bottle pours a viscous black oily beer, with absolutely no head. Aroma is predominantly smoke, with strong alcohol notes and underlying sweetness. Leaves greasy residue on side of glass. Thick tingling mouthfeel coats inside of mouth, imparting heavy flavours of wood, caramel, smoky, peaty whisky. A knockout, and a cracking nightcap.","Greater London, ENGLAND","NutRoastBad"
4501,"2009-12-16",4.1,"Ill qualify my rating by saying this was a one ounce sample poured to me by James from BrewDog while they were at the Flying Saucer in Houston, TX early in December.  The pour was black and viscous with a few brown bubbles sticking together on the peripheries.  The aroma was peat, smoked meats, alcohol, caramel and vanilla.  The flavor was a blend of salty and sweet.  Smoked meats up front gave way to a bit of caramel sweetness that was quickly snowed under by a surge of warming alcohol.  The mouthfeel was full bodied, thick and coating but never cloying.  The closest thing I could compare this too in terms of how if felt would be Triple Bock.","Tulsa, Oklahoma, USA","Soonah"
4501,"2009-12-14",3.9,"A hedonistic whiskey brew recommended for fans of Dark Island Reserve and Ola Dubh series. One killer beer. Shared many thanks with Magic Dave. I really appreciate the special tastings. The alcohol was heavy in epic poportions. Notes of caramel; roasted malts and coffee. However not too sure as I was too blown away by seeing it and the abv.

I tried to remember on the way home what my rating was. Ah thats a good beer and well worth seeking out to store away. Thank you Brew Dog for sticking it to the media yet again.","Essex, ENGLAND","tdtm82"
4501,"2009-12-14",4.4,"From bottle at BrewDog tasting, Oslo, Dec 09.
Smoke, tar and chocolate in the nose.
Treacle, tar, old ropes. Strong alcohol, yet very hoppy. Liquorice, salt, brandy.
Smoke and fire in the finish.","Oslo, NORWAY","KnutAlbert"
