"beer_id","date","rating","text","user_location","user_name"
343,"2009-03-01",4.3,"The beer poured a clear golden body with a slight white ring on the edge but no head to speak of. 

The nose was trademark Cantillon, funky and tart. Very nice. 

The taste in the beginning was tart, slightly medicinal along with a hot alcohol, cognac note. As the beer warmed, the citrus and cognac notes intensified and were really pleasing on the tongue. Overall this is a really solid and drinkable beer and another fine example of what Cantillon does.","Philadelphia, Pennsylvania, LUXEMBOURG","ggaughan"
343,"2009-02-25",3.6,"Bottle, 75cl. A hazy, a bit pale orange-golden beer with a small, off-white head. The aroma has the most obvious and expected scents like barnyard, horseblanket and yeast, and of course citrusy acidity, but its not amongst the most complex gueuzes. Really pleasant though, just like the flavor, which is almost sweetish, but of course more on the acidic side. Low on carbonation, astringent, with barnyard and citrusy sourness. Mostly lemonish sourness. Some green apples too. The supposed imprint from the cognac barrels isnt something I detect. Surprisingly easy to drink. (081220)","Kristiansand, NORWAY","yngwie"
343,"2009-02-03",4.0,"UPDATED: FEB 13, 2009 750ml bottle, thanks Brad!  Cork slides off without any sound, which was odd.  Pours a very slightly hazy honey orange with a fine soapy head.  Awesome lacing.  Aroma is really heavy on lemons, green apples, and hay, with a bit of metal or blood that isnt really appealing.  Really nice in the mouth - soft and puckering, the tart lemons and green apples shine, the finish is round and short.  Strange.  I dont taste any cognac, but that round finish could be the effect of the cognac barrel.  Not quite as harsh and bone-dry as some Cantillon.  Really sour, but graceful and very tasty.  Such a falvorful and well integrated sour component on this one.","Philadelphia, Pennsylvania, USA","JAXSON"
343,"2009-01-18",3.7,"Bottle.  Pours sparkling and hazy orange with a small, rocky, white head, somewhat lasting with fair lacing.  Aroma is average malt (hay, straw), average hops (grass, grapefruit, lemon), heavy yeast (horse blanket, barnyard, soap, earth) with notes of grape, plum, wood, and wine.  Light bodied, mineral texture, average carbonation, and a sour finish.  Average duration, light sweetness, heavy acidity and sourness.","Escondido, California, USA","BeerandBlues2"
343,"2009-01-09",4.3,"Pours a murky but glowing orange/yellow with a creamy white froth that fades into some clump fine bubbles.  Sweet tart and sour aroma with notes of pepper and a cognac roundness.  Sweet sugary, tart, lightly sour, lots of barrel, some funky cheesiness, really nice cognac notes.  Strong flavors yet still quite balanced.","Chicago, Illinois, USA","17thfloor"
343,"2008-12-29",3.4,"rbsg 08 thanks toncatcher....not a huge brandy presence...actually one of the weaker ones I have had from cantillion....actually tame compared to the rest?","portland, Oregon, USA","ironchefscott"
343,"2008-12-28",3.8,"rbesg08 grand tasting, bottled. hazy golden, lightly spritzy, typical cantillon aromas, plenty of lemon sherbet, some tomato vine, the expected tartness, tasty","Plzen, CZECH REPUBLIC","motelpogo"
343,"2008-12-21",4.1,"Bottle 2007  pours a hazy yellow-orange with a thin white head, aroma is funky, fruity, taste is sour, fruity, some funkiness, I am trying to find the cognac taste but I do not really notice it, thin mouthfeel, with a dry finish.","New York, New York, USA","bp"
343,"2008-12-20",4.4,"UPDATED: OCT 27, 2011 Update, bottle shared @ DRBM 2011
Orange golden colour, very little head. Quite mild sour aroma, fruity, apricot, wood, cognac. Flavour is delicate, tart, fruity, some apples with some rounded cognac. Finish is tart.
Original, old rating
Great lambic.. Only real downside of this bottle was that it tasted slightly less good than a glass of lambic served straight from a cognac cask I happened to be permitted to taste at the cantillon brewery. I presume that barrel must be somewhere in the 50N-4E, but as a single cask brew it was even better.","Baarle-Nassau, NETHERLANDS","Martinus"
343,"2008-12-07",4.0,"UPDATED: JAN 8, 2009 Exceptional lambic. Pours a murky light orange/amber with a pencil thin white head. Aroma is sour, funky, and fruity. Flavor is nice, funky, farmhouse, wood, vanilla. Lots of fruit notes, but they stay in the background. Tart and dry, but in a great way. Very complex. I liked this one a lot.","Indiana, USA","StFun"
343,"2008-12-05",3.6,"Pours murky muddy straw yellow with a bit of white head.  It smells a bit like pears.  Very nice barrel and wine notes.  The flavor is bretty with some vomit notes.  Very oaky which is reflected in the finish as well.  Pretty good.","Greenfield, Indiana, USA","tjthresh"
343,"2008-12-04",3.9,"Bottle from West Lakeview generously shared by kylefleeger.  Thanks, you non-rating catastrophe, you!  Pours a moldy gold with of course no head.  Aroma of tart green grapes, sourdough, wood.  Flavors of much the same.  I must say, I was a bit underwhelmed.  I would have it again for sure, but the first time around I was not particularly impressed.  I will take Girardin 1882 any day.","Los Angeles, California, USA","ajm"
343,"2008-11-30",3.8,"750ml bottle courtesy f drewbeerme, big thanks Andrew. Dark gold pour. Slightly sour and dry on the nose, makes the salivary glands work involuntarily. Very dry, it’s a mouth puckerer, whoo. Very nice after the initial smack, tasty brew.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
343,"2008-11-28",3.7,"750 ml bottle.  The name refers to the GPS coordinates of the brewery.  It was a typical lambic, dry and sour, but the oak added a bitter and slightly smoky flavor that wasn’t really necessary, given the underlying complexity of the lambic itself.","Charlotte, North Carolina, USA","Travlr"
343,"2008-11-21",4.1,"From the bottle poured a hazy pinkish orange color with a good amount of head.  Nice tart flavor very crisp with a lingering finsh.","Swedesboro, New Jersey, USA","jeremytoni"
343,"2008-11-21",4.2,"Pours a hazy golden yellowis orange color with a thin fizzy white head.  Tart and funky aroma with hints of oak and whiskey.  Puckering but not too acidic.  Lighter bodied than most gueze.  Probably a result of the aging.  Nicely balanced, somewhat malty with light carbonation and light crisp fruit.  The oak and cognac really come through making this a really unique gueze.  Excellent!","philadelphia, Pennsylvania, USA","corby112"
343,"2008-11-19",4.0,"(bottle shared by tytoanderso, thanks Tyler!) Pours light gold with no head whatsoever.  Pleasant gueuze aroma, with the usual cut grass and funk, but there are other odd scents that appear.  One of the oddities is a dominant smell of hamster bedding, with additional hints of peroxide and leather.  Weird, but intriguing.  The taste however, is more along the lines of a gueuze, with a lot of brine and salt, dill, lemon peel, mustard, and a lot of funk.  Wood shows up in the finish, and the mouthfeel is thicker than most in the style.  This was strange, but in a good way.","Leuven, BELGIUM","Guerde"
343,"2008-10-26",4.1,"750ml bottle. 2007. Slightly rotting fruit aroma. Some cork. Plenty of wood tannin. Aged cheesy funk. The requisite barnyard notes. Very dusty and musty basement. Some wet dog. The deeper I dig, I think I can pick out some of the cognac. The acidity pierces the nostrils. Pours a still gold with virtually no appearance of carbonation. The flavor is wonderfully acidic and tart. Awesomely funky. Loads of sourness with some tart fruit and lots of wood. Rather full bodied for the style with an awesomely aggressive sour and tart finish. 
 Honestly... It really just smells like dill and tastes like hampster bedding.","SLP, Minnesota, USA","tyler_mn"
343,"2008-10-21",3.6,"UPDATED: FEB 13, 2009 According to my notes, the actual name of this beer is Retard Direction Beer.  So thanks to mmtmatrix for sharing a bottle.  Poured a clear peach-orange color with a thin white head that diminished to a thin layer.  Aroma of tart fruit (orange, lemon, peach), funky yeast, some barnyard, a hint of cognac, and some oak.  Tart, dry entry with some moderate fruit (peach skin, orange, lemon) that leads into a funky yeastiness with some barnyard character, tannins, and some drying oak.  Soft carbonation with a great dry bite.","Aurora, Colorado, USA","BlackForestCO"
343,"2008-10-18",3.1,"Very light golden orange color with a small, white head.  Aroma smells of traditional Cantillon lambic with a very, very light added hint of cognac.  Flavor is aged, well blended lambic with just the slightest note of cognac.  Lacking the softness I would prefer and mainly just harsh, oude gueuze.  A bit off balance and with out cognac character.","Fort Collins, Colorado, USA","Crosling"
343,"2008-10-12",3.8,"Shared bomber, thanks to CMUBEERMAN. 09.21.08, in Chicago. Pours gold with bubbles, thin white head. Aroma is sharp, tangy, and bitter. Flavor is woody, tangy, fruity, crisp and sour. We tasted this alongside Isabelle, and Isabelle is superior, in my opinion. Still, a great beer.","Washington DC, USA","zebracakes"
343,"2008-10-10",4.5,"Pours out cloudy gold with white head.Taste is sour funky goodness. Tart with a nice woody finish. The cognac is a nice touch. Smooth and tasty.","Colorado, USA","djtimeless"
343,"2008-10-07",4.8,"A sour barnyard aroma with a vinous character amid the barnyard and yeast.  Faint vinous character in both bottles I’ve had, but the cognac showed through much more in the second bottle.  Incredibly sour and worthy of the Cantillon name.","Roseville, Minnesota, USA","BDR"
343,"2008-10-03",3.9,"Courtesy of Styles
Bottle:  Big apple and lemon sourness aroma with some faint oak and a touch of fruit.  It pours a cloudy golden-orange with a small white ring for a head.  The flavor starts with sour lemons and apple.  There is some sweet apple and vanilla in the background and the finish is moderately oaky.  Light bodied with mild carbonation.","Rochester Hills, Michigan, USA","Pailhead"
343,"2008-09-27",4.3,"UPDATED: OCT 19, 2008 Poured a hazy, dark golden color with a small ring of white bubbles around the edges, and light lacing on the glass.  Aroma of brett, citrus fruits, light cognac, leather, oak,  and green apple.  Taste of green apples, red grapes, vanilla oak, cognac, brett, and a sour, wild yeasty finish.","Pennsburg, Pennsylvania, USA","egajdzis"
343,"2008-09-27",3.7,"[Bottle] shared by BDR. 200th rating! Pours a hazy straw gold with a moderate off white head. Aroma is fairly alcoholic, some traditional cantillon funkiness, slight sweetness, sour apples, some grape, and earthiness. Flavor is not terribly sour. Some alcohol, grapiness, woodiness, slightly herbal and earthy, I’m not terribly familiar with cognac, so I can’t comment on that aspect, but overall a fairly good beer.","Minneapolis, Minnesota, USA","MatSciGuy"
