"beer_id","date","rating","text","user_location","user_name"
967,"2009-05-05",3.6,"Draft at The Sunset Grill. Poured a cloudy light orange-yellow color. The head was white and left some lace on the glass. The aroma was fruit dominated with tart cherry and mango notes. Medium bodied with delicate acidity up front. I tasted mango, orange marmalade, white wine, and subdued baking spices. Pretty good.","Iowa City, Iowa, USA","GeneralGao"
967,"2009-05-03",4.5,"Bottle from Lonehill. Golden yellow with a fluffy white head. Strong orange and ripe fruit aroma. Bright and lively palate. Crisp and freshing mouth feel. Mild sourness balanced well against the bitterness of the hops. Zesty fruit flavors dominate. Very good.","Berkeley, California, USA","badlizard"
967,"2009-05-02",3.4,"Not my favorite variety, but an ok beer, though this beer isnt very sour.  Some fruits and spice in the aroma and taste.","East Setauket, New York, USA","zapprentice"
967,"2009-05-01",3.4,"Tap at City Beer. First of 25 bucks per bottle is way overpriced. Secondly it is not a sour at this point in time. It may have brett but these are not coming through. It is an ale with notes of dough, some hops and some caramel. Ok but nothing great.","Bay Area, California, USA","HopheadHans"
967,"2009-04-16",3.8,"Draft at Capones.  Pours hazy medium gold with nose of floral spice, Bretty funk, hopcitrus.  Tastes very carbonated, with a hefty dry floral spicy flavor up front and mid-palate Bretty funky notes, mild fruit, and late hops.  You never quite know what Allagash will hit you with next, but it is never boring.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
967,"2009-04-14",4.0,"On tap at Novare Res.
Pours a light golden yellow. Aroma is a nice wine-like aroma with a hint of spices and some belgian friendly hops.  Flavors are very nice, again wine-like, sweet and slightly sour.  The brett in this beer is very subdued, only a hint of it with the vinous notes of flavors.  This is a very mature tasting beer, and another great release from the gash.","Portland, Maine, USA","ruggedman"
967,"2009-04-10",3.4,"on tap @Caponespours a rich white head that laces and cloudy yellow color.  Aroma is yeasty, tart, some funky.  Taste is tart-some lemon, yeast-bret, pepper, grassy/light malt, some funk.  Some northwest hops?  Lively effervescence.  Nice, occasional.","Florida and, New Jersey, USA","jcwattsrugger"
967,"2009-04-10",3.7,"Draft, sampled at Capones (Norristown, PA) during Philly Beer Week, as well as at Extreme Beer Fest 2009. Pours hazy yellow-gold, capped with a modest sized off-white head. Aroma is fairly bretty and musty, along with notes of malt and slight citrus. Flavor is primarily earthy and bretty, with some citric contribution from the hops. Theres also some subtle wheat and spice in the background. Tasty, but not as impressive as some of Allagashs other recent releases. 


Musty, wheat banana
Musty, spice
Dry earthy finish","Philadelphia, Pennsylvania, USA","kkearn"
967,"2009-04-07",3.5,"Aroma is sweet and mild with some tart aspects but not too powerful. Some malts and a touch of citrus. Taste is sweet and a bit dry. Not too much flavor.","Kingston, New York, USA","yobdoog"
967,"2009-04-05",3.5,"Tap at Capones a week ago. Aroma sandy (what did I mean by that?) with lemon, wheat, and bretty notes. Flavor of wheat and grains with pineapple brett funk. Easy drinking. Didnt really seem like a sour to me, just a bretted up Belgian. Either way, didnt find it very special.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
967,"2009-04-04",3.7,"On tap at the Belgian Beer Fest 09.  Hazy golden pour.  Sweet malt, banana, floral funkiness, a bit of candy sugar, and sour.  It was okay, I think it could have been better.","San Diego, California, USA","JohnnyJ"
967,"2009-04-02",3.8,"Draft at Capones. Pours a lighter gold then the Fedelta but looked very similar. Big aroma of flowers, brett, perfume. Flavor is the same with lots of wild flowers and brett. Although this one was dry and on the funky side it seems like it hasnt peaked yet and the brett needs more time to develop.","Toms River, New Jersey, USA","dmac"
967,"2009-04-01",4.2,"On tap at Belgian Beer fest 2009.  Wow.  great sour aroma.  Big foamy head.  Easy to drink.  Great Brett aroma.","Cupertino, California, USA","wetherel"
967,"2009-03-30",3.8,"On tap at Capones.  Pours a clear gold with a small white head.  Aroma of sweettart candies.  Flavor of bubble gum, sweet tart candies, and wheat malt.  Very nice and drinkable.  A nice sour.
7/4/8/4/15 (3.8/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
967,"2009-03-30",3.8,"On draft at Capones.  Pours a hazy golden honey with a medium white head.  Aroma of light sweet fruit, funk, yeast and Brettanomyces.  Taste of funk, belgian sugar, light fruit and Brett.","Doylestown, PA, USA","adrian910ss"
967,"2009-03-29",3.7,"Tap at Capones.  Pours a very light golden with a thin dissipating head to almost nothing- just a film.  Aroma is very bretty, horsey stinky, cheese, spicy yeasty phenolics, some cracker malt, light citrus tartness- and reminded me a bit of the harsh horsey funk you get from Flemish primitive.  Flavor is a bit thin and watered down especially as it warms- lots of funk, hay, earth, brett all around, cheeesy and tons of horseblanket and som wierd farmy goaty butyric acid going on.  Finish is a bit thin, dry and lightly acidic.  This was ok, but I think Allagash can do better with their funk beers.  This might be even better once the bottles come out.","Hoboken, New Jersey, USA","Dickinsonbeer"
967,"2009-03-29",4.1,"Tap @ Belgian Fest 09.  Pours golden orange with a bright white head.  Nose is tart and funky and sour.  Taste is sour and tart and somewhat spicy.  Wow this was awesome.","Portland, Oregon, USA","WeeHeavySD"
967,"2009-03-29",4.0,"Tap at Capones.  Pours a lightly hazy golden with a medium creamy white head that laced.  Aroma of green apple, pear, light brett, vanilla and hints of oak.  Flavor of the same, getting more brett in flavor than I was in aroma.  Very fruity.","Milton, Delaware, USA","TomDecapolis"
967,"2009-03-29",3.9,"On tap at Capones.  Hazy gold with a puffy white head.  Nose is honey, coriander and lemon yeast.  Medium light with crisp, sparkling carb.  Taste is apple and pear with more of a lemon peel yeastiness.  Dry finish with bitter grass and mineral water.  A beautiful subtle sweetness with faint brett cherry skin.","Media, Pennsylvania, USA","TheEpeeist"
967,"2009-03-28",3.8,"On tap at the 2009 Pizza Port Belgian Fest.

Golden colored brew, with citrus and some funk flavor. Its a nice brew with some good subtle qualities: funk, citrus/hops, fruit","Mission Viejo, California, USA","JohnC"
967,"2009-03-16",3.9,"EBF Session 1.  Golden in color with a small head.  Aroma is pretty bretty up front, with some lemon, mild funk, citrus hops.  Taste is dry, with some lemony brett, citrus hops, and light earth.  Interesting- I think the brett clashed a bit with the hops for me personally.","Largo, Florida, USA","hophead75"
967,"2009-03-15",4.2,"On tap at Capones. Poured a meidum and hazy golden/orange color with a small sized head. Aromas of brett (that came out more and more as I drank this one), fruity, earthy, citrus, and some yeast. Tastes of citrus, earthy, spices, and some brett. Light to medium tart finish.","Lansdale, Pennsylvania, USA","hopdog"
967,"2009-03-14",4.4,"[Draft @ Capones] Poured a hazy golden color with a small, white head that left light lacing on the glass.  Aroma of brett, vanilla, wood, earth, banana, floral hops, and some citrus.  Taste of honey, citrus fruits, toffee malts, earth, vanilla, and a dry, tart finish.","Pennsburg, Pennsylvania, USA","egajdzis"
967,"2009-03-14",3.8,"Tap at Capones. Pours out a cloudy slightly orange hued golden color with tiny wisps of a head. Aroma is of citrus, with some yeasty brett notes here and there. Taste is interesting some citrus notes with spice, tartness and a slight dusty, earthy note in there too, very interesting and yet again well done by Allagash, Ill definitely have to pickup a few bottles.","Ocean County, New Jersey, USA","pineypower"
967,"2009-03-14",3.8,"Pours a golden amber color with no head.  Aroma of yeast, and citrus.  Flavor of yeast, pepper, and citrus.  A bit sour and tart.","Lansdale, Pennsylvania, USA","alobar"
967,"2009-03-14",3.6,"Draught at Capones:  Aroma of Brett, citrus, fruit, and dry yeast.  Poured gold in color with a big, creamy, off-white head that lasted throughout.  Lightly hazy.  Very good lacing.  Flavor is light to medium sweet and slightly sour.  Tastes of Brett, dry yeast, citrus, and some other beer I cannot identify.  Medium body.  Slick texture.  Average carbonation.  Sweet yeasty finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
967,"2009-03-13",3.9,"Im always a fan of Allagashs Brett secondary fermentation ales.  This one is interesting and different from the others, with a citric nose and a heavy peppery bite.  Cloudy gold, no head, no lace, and a surprising, long peppery bite to the finish.","Philadelphia, Pennsylvania, USA","WISEGUY572"
967,"2009-03-12",4.0,"UPDATED: OCT 23, 2009 Draft at EBF.  Pours a pale golden body with an off white head.  Brett dry and fruity notes.  Some light spices and citrus hop character.  Crisp and mildly tart with lemon and tropical fruits.  Good brew.  3.8

Minimal notes this time, tastes like a yeast beer, really spicy and delicious.  4.1 

overall = 4.","Exit 15W, New Jersey, USA","Rciesla"
967,"2009-03-12",4.5,"UPDATED: JUL 30, 2011 In short: A fanstatic wild/bretty and refreshing Belgian blonde ale.
How: Bottle 750ml, many times, from very fresh to 2 years of age
The look: Almost Clear blonde body topped by a large off-white head
In long: The nose is nicely bretty with pineapples a lemons.  Doughy and fluffy body with flavours of pineapples, bananas, mangos and such.  A lot of coriander sensation although I think the beer is not spiced.  Some leafy hops that provide a juicy flower petals flavor without much bitterness.  Light lemony tartness.  Funk level is medium to medium-high.  Wheat sensation, like I was drinking a funky witbier.  The body is full and beer is nourishing yet it remains very refreshing.  Currently classified in ratebeer Sour/Wild category but please not that there is no sourness to be found here, this beer is wild but not sour.  Again, if I had to describe its taste in a few words Id say it tastes like a full bodied bretty Witbier.  Some sour beer lovers might be disappointed by this beer because it is classified in the same category as the sour ales but I was disappointed.  I once rented Shaving Ryans Privates that was wrongly classified in the war movies section.  I thought it was great and with a lot of action.","Montreal, Quebec, CANADA","Glouglouburp"
