"beer_id","date","rating","text","user_location","user_name"
4435,"2013-05-09",3.8,"UPDATED: MAY 22, 2013 Bottle.   Aroma of big sweet jammy cherries and raspberries.  Sweet pitted cherries.  Straight up cherry jam.  Taste is more sweet jammy cherry.  Light lactic sourness.  Definitely sweet jam cherry forward.  Cherry jam dominates.  Drie fonteinen funk buried.  Good though.  reminiscent of new glarus fruit beers.  where is this @ on ratelabelart.com?","pouring bus, New Brunswick, CANADA","SrSilliGose"
4435,"2013-05-09",4.0,"Bottle @ ZeeBra Extreme Beer Festival 2013. Purple pour, no head. Aroma of cherries, fruity, natural and bretty. Flavor is slightly sour, fruity, smooth, funky and very refreshing.","Den Haag, NETHERLANDS","Vaiz"
4435,"2013-05-06",4.1,"Very nice. beer. Nice red color with a light end.
Super cheery on the aroma and taste, Sour, lemonish and very very pleasant.","Nicosia, CYPRUS","greenclansman"
4435,"2013-05-06",4.1,"Bottle @ ZeeBra. Aroma has huge red fruits, some sour notes. Flavour is a quite subtle sourness with tons of red fruits and some funk. Highly drinkable and very refreshing.","Den Haag, NETHERLANDS","dEnk"
4435,"2013-05-06",4.0,"Blood red pour with a pink head. Very heavy on the cherries, as one would expect. Cherry skins and pits, sweet fruit, and pie. A bit of a spice character, actually. Hints of grass and lemon. Somewhat sweet on both the aroma and taste. Mild lactic tartness, some grass, and notes of green apple. Great cherry flavor, of course. Certainly intense...","Dublin, California, USA","brokensail"
4435,"2013-05-05",4.1,"Bottle at 3 Fonteinen, during TdG 2012. It pours dark red (near purple) with a medium pink head. The nose is fresh cherry, jam, red grape, light acidity and in the background some wood, marzipan and almond. The taste is Granny Smith Apple, red grape, fresh dark cherry, Cherry Drops, almost vinous, mild acidity, wood, earth and subtle almond with a tart finish. Medium body and moderate carbonation. Very fruity and very delicious!","Croydon, Greater London, ENGLAND","Scopey"
4435,"2013-05-05",3.7,"Purple body, no head. Light fruity, red berries, vinegar, light sour. Light body, acidic taste profile. Nice red fruit kick. Good. Not overly complex. (ZeeBra)","Leuven, BELGIUM","erickok"
4435,"2013-04-30",4.2,"bottle at rampkrot, by travlr . pours very deep red, pink fast fading foam. smell is realy intense, old cherry .
soft carbo, realy dry, sourness is nice and very balanced. VERY cherry-ish !","Antwerp, BELGIUM","kraddel"
4435,"2013-04-28",4.4,"375 ml bottle @ home.

APPEARANCE: Pours dark ruby red, with slight transparancy and a high dark violet hue to it, makes me think of a good beaujolais (not the nouveau :-)). Very small but very fine light pinkish head.

AROMA: Imagine a forest full of fresh fruits , I have cherry, raspberry, some strawberry but lots of fine almond, elderberry syrup. Fruit bomb. The typical 3F funk is slightly noticeable bit not adding to the fruit bomb impression that the nose gives.

PALATE: First are the slight sourness and acidity, next the round slighly funk texture, and in the end it is quite dry and acidic. 

TASTE: Cherries all over the place; Cherries, yeah, definitely cherries, and some krieken as well.

OVERALL: A great beer, as says the leaflet a great appetiser with which I would agree, even if topped with some dry champagne (what one tends to do around Brussels - they called it a ""half en half"", referring to 1/2 + 1/2 = 1 = half of lambic beer (geuze/fruit lambic) + half of champagne - a delight!","Linden, BELGIUM","gEUS"
4435,"2013-04-27",3.8,"38cl, new exclusive brew Anno 2013, from De Hopduvel Gent, complex sour Kriek, fruity/sour and slightly woody, balanced, cloudy, small head, very good brew, yet very expensive!","Gent, BELGIUM","BoBoChamp"
4435,"2013-04-26",4.1,"Gorgeous. Gorgeous. Big intense deep controlled sweetness. Tartness inthe end. Beautiful. Beautiful concentration. Big yum. Am I being too hard on this?Maybe,  but not compared to Craig Garvie. Disgraceful 2.8 Craig! ;-)","SCOTLAND","zimbo"
4435,"2013-04-26",4.4,"Bottle. Thanks so much Paul for sharing. Dark purple with purple head. Lots of cherry in the aroma, funk. Intense cherry flavour, cherry drops, some funk. Super sour. Absolutely delicious.","Edinburgh, SCOTLAND","BenH"
4435,"2013-04-26",2.8,"bottle at home ... deep red ... thin pink lacing ... soft cherry fruit soft horse blanket nose ... lot of tartness ... no cherry up front mostly acidic lemon ... then a long cherry finish","Edinburgh, SCOTLAND","cgarvieuk"
4435,"2013-04-26",4.3,"22/IV/13 - 37.5cl bottle @ The Great Belgian Beer Dinner (Antwerpen) - BB: 13/XI/17 - bottled: 13/XI/12 (2013-377) 
Clear deep ruby red beer, big irregular dark pink head, bit stable, little adhesive. Aroma: lots of ripe cherries, bit earthy, more cherries, marzipan, bit of chloride, wood, pie dough, sweet touch. MF: soft carbon, medium to full body. Taste: very intense cherry flavour, little bitter, some chloride, bit lemony, bitter touch, almonds, citrus, earthy. Aftertaste: more ripe cherries, chloride again, sour, pretty dry, bit of marzipan. A very nice kriek, why yes! Btw: 40% cherries, does not mean 400gr per liter lambic, because you have to add the cherries to the total amount of volume. So with 400gr you would get 400/1400 = 28%. If it is really 40% cherries, that means that they must have use 666 grams of cherries per liter of lambic that they added to it. Which is a LOT of cherries....","Gent, BELGIUM","tderoeck"
4435,"2013-04-25",3.9,"Bottle from 3F, consumed at TdG 13. The pours deep purple with a small head. Looks like pureed beets. The nose is very intense cherries and raspberries. Concentrated sweetness. Rich meaty fruits. The taste is more of the same. Rich cherry pie filling, rhubarb. Thick fruit smoothie. Hints of balsamic on the finish. Good sweet/sour balance. Full body, fine carbonation. Overall, quite refreshing. A very different beer than the oude kriek, for example. Easy-drinking stuff.","Minneapolis, Minnesota, USA","jackl"
4435,"2013-04-25",2.6,"rather dissapointing... started out nice: indeed an intense red beer. aroma: sweet, very much cherry, hints of lambic present in background but nothing much. taste: sweet, not really cloying, but rather close. 
this beer is not worth the extra cost (6 euro a bottle at the brewery) and I dare say that should it be the new Oude Kriek by De troch (or so) it would get burned. it is the most mediocre 3fonteinen lambic that I have ever tasted...","Antwerpen, BELGIUM","rotjoch"
4435,"2013-04-23",4.8,"375 ml. corked and caged bottle purchased @ the brewery during Tour de Geuze. Consumed home. Not a fan of the label which is a bit of a downer, commercial and out of place looking much like the flier I got for this beer. Drinking this right now because with so much cherries in it, I thought it was best to get this super fresh in order to enjoy all of the fruits. Although this was bottled on 13/11/2012. Pours intense red (sorry), darkest wine red imaginable, blood red Bordeaux, incredible very dark pink, hint rhubarb head, which very sadly fizzes away almost instantly. Nose incredibly pure and heavy kriek, almost juice-like, Oh my God so much, like pie almost, like pits, so, so, so, so much, much, much, much pure kriek, unbelievable. Taste is almost kriek juice, pure kriek, this is like eating a bag of kriek, light tart kriek juice in the finish, light hint juice, almost hint spices, light tartness in the finish, almost hint acid, so much juice, actual kriek sourness, like pie. Carb. is instantly gone, almost flat. I cannot believe this beer, so much fruit, ridiculous. REDICULOUS. Beyond drinkable, I could drink this all day long. Probably has the potential of becoming incredibly sour with age but that is not the point I assume. This is THE fruit beer, I have been looking for my whole life, only fruit in a glass. This is Kriek  mind you this is KRIEK and not Cherry which are extremely different things  dont call Krieks cherries  they are sour cherries. Prunus cerasus.","Antwerpen, BELGIUM","77ships"
4435,"2013-04-23",4.2,"UPDATED: APR 25, 2013 Bottle courtesy of Kraddel @ Post Toer de Geuze tasting.
Couleur est en effet intense, avec un acajou-bordeaux foncé, col est léger blanc-rosâtre.
Arôme est ici de griottes type noires au bouquet intense sur un boisé très agréable qui donne un bouquet fin épicé et fruité.
Palais est comme décrit, intense au niveau du fruité avec pas mal de griottes acidulées qui  se trouvent en dominance. Lajout aussi, selon moi, dun lambic jeune qui procure une certaine rondeur au palais et obscure un peu un côté plus acidulé. Griotte est parfaite, presque un peu trop présente, donnant ce côté confiture tout en gardant un fini léger en aigreur fruitée.","Enghien, BELGIUM","sebletitje"
4435,"2013-04-22",4.3,"At the brewery on TdG 
Head: pink , foamy 
Colour: deep intense red ( sorry couldnt resist it ) 
Smell: lots of cherries, mild sourness 
Taste: huge amount of cherries that create a natural sweetness in the Lambic , wich i think is great with all those artificially sweetned lambic out there ! also a very slight note of almunds ( probabbly created by the pits ), dry sour taste, very good !","Antwerp, BELGIUM","BelgBeerGeek"
4435,"2013-04-22",3.8,"UPDATED: JUL 3, 2013 37,5cl bottle at Tour de Geuze 2013. Shared with Mathieu87.
Appearance: red beer (more dark red than regular Kriek), nice stable red foam. The beer looks so red it reminded me of blood.
Nose: Sourness, red fruits, mostly cherries noticeable, very sweet and full of aromas.
Taste: very sweet, only a little sour...In my opinion its to sweet at the moment for a sour Kriek. But give it time, it will become a very dense, complex and amazing brew! But now it didnt amaze me...

Drank again at The Great Belgian Beer Dinner. Updated the score a little","Gent, BELGIUM","PriorL"
4435,"2013-04-22",4.2,"Tasted @ 3 Fonteinen during Toer de Geuze. Pours deep ruby red. Smell of sour cherries. Taste and palate of sour cherries is dominant, funky and dry.
Nice a a pre-dinner drink or for a hot summer night.","Budapest, HUNGARY","morangochris"
4435,"2013-04-22",4.4,"Bottle @ Kraddel TdG 2013 tasting. Intense red is a good description, its deep slightly pink-red with a medium pink head. Aroma is deep cherry sweet sour-ish tones with hints of dark fruits and barnyard funk. Taste is tart, sour-funky deep cherry tones with lemon, hay and deep red fruit tones. Super fresh and still dense in flavor. High carbonation and light to medium body. Really good stuff from 3F.

---Rated via Beer Buddy for iPhone","Bergen, NORWAY","ClubGonzo"
4435,"2013-04-22",4.2,"Bottle from the source, to start off the kraddel 21st birthday tasting. Color is exactly what the name says. Aroma is even more deeply intense cherries. Taste starts with a very soft sourness, then builds to pure fruit, then slightly dusty fruit, then subtle funk at the finish. Very tasty. Ill also let some bottles sit for a while and see what happens.","Charlotte, North Carolina, USA","Travlr"
4435,"2013-04-21",4.4,"Dark ruby red colour, slight reddish pink head. Aroma of cherries, lots of cherries. Marzipan, burgundy wine, pinot noir.Touch of vanilla and cloves. Light sweet flavour, fruity cherry, light sour touch. Light carbonation. Light astringent finish, cherry, light wood. Lingering red wine notes.
First sips were quite allright, but the more I drink it, the more I love it. This is like what Id imagine would happen if a big bulky pinot noir Bourgogne would get love babies with a cute innocent cherry lambic. Great stuff.
(From 37.5cL bottle @ home, fresh from the brewery)","Baarle-Nassau, NETHERLANDS","Martinus"
4435,"2013-04-21",4.1,"Bottle 37,5 cl shsred with Lotta at the brewery during Toer de Geuze. pourd deep ruby red color with a small oink head. Aroma is intense cherries and cloves, some light vanilla tones sour barnyard stable a bit funky; dry and very nice. Flavor is dry sour acidy tart cherries a bit pungent and spicy; excellent. Finishes longlived tart spicy berry.","SWEDEN","tkrjukoff"
