"beer_id","date","rating","text","user_location","user_name"
961,"2006-03-25",3.4,"Wow!  Carbonation on top of carbonation!  Massive head and a bottle that overflows with bubbly right after openeng.  Color is a deep dark honey with quite a bit of suspended stuff floating around.  Scents of yeast and spices that I havent quite figured out... a little soapy.  Honey sweetness is definitely present, with bit of clean citrus in the background.  Spices are strange in that the are detectable more right upon opnening and then very faintly in the finish, but Ill be dipped if I can figure out what they are.  Maybe some chamomille?  Enjoyable, but a little thin.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
961,"2006-03-16",3.4,"The carbonation on my bottle was going nuts. I had to pour off at least 12oz to stop it from coming out of the top of the bottle. Pours orangish, with off-white head. Earthy spice and hops in the nose. Fairly smooth with tastes to match the nose.","Petersburg, Michigan, USA","Goblincat"
961,"2006-03-16",2.9,"If a gueze was what they were after on this one then they succeeded.  Low carbonation, musty yeasty palate with a definite pronounced dryness.  While refreshing, I felt this brew lacked the complexity to garner such a high rating.","Illinois, USA","emptytankard"
961,"2006-03-12",3.7,"Hazy dark yellow color with big light tan head. Aroma is very musty, notes of honey, vinegar, oak, leather. Flavor is acidic, slightly malty, touch of honey and herbal hops.","Salt Lake City, Utah, USA","JasonG"
961,"2006-03-11",3.1,"Bottle. Small off-white head that mostly diminished, transparent, no visible carbonation, and a golden hue. Nose was oranges, sweet, spicy, and some alcohol notes. Flavor was sweet, lightly bitter, dry, oranges, and to a point astringent. Tingly, fizzy palate. Light-medium body.","Fort Wayne, Indiana, USA","hotstuff"
961,"2006-03-11",4.2,"Thanks Phil (Philip)!  This beer has a very interesting and unique aroma and taste.  The aroma consists of the fragrances: lime, hops, wheat, butter, citrus, and slight menthol notes.  It is a cloudy bronze colored solution with a thick off-white head that fades leaving heavy lacing.  This moderate bodied beer has a smooth and sweet disposition.  The flavors of hops, pine, and lime can be detected.  This beer exits the mouth leaving a lime/citrus taste lingering.","Champaign, Illinois, USA","RooftopRogue"
961,"2006-03-10",3.7,"Bottle.  Pours a coppery orange with good sized foamy white head.  Aroma is a bit grainy with citrus.  Taste is fruity with spices and a nice floral finish.  Nice beer, but I didnt think as much of it as some did.  I will re-try it someday.","Amherst, Massachusetts, USA","ukoolaid"
961,"2006-03-09",3.9,"Pours out a somewhat cloudy light orange color with a lot of carbonation and a very nice silky head. Silky clean mouthfeel. Aroma is somewhat spicy with some notes of yeast. Taste has some fruit with some very nice notes of wood and a finish of a bit of hops and some earthy feel. Very solid beer","Ocean County, New Jersey, USA","pineypower"
961,"2006-03-09",4.0,"Bottle:  Murky orange with a brown edge under a softly falling tiny-bubbled large white head, lemon, coriander, light citrus and light flowers, rich earth in the aroma, smooth medium bodied mouthfeel, subtle carbonation, starts lightly bitter, ends lightly sour, aftertaste is bitter.  Very good beer for pounding.","Manchester, New Hampshire, USA","Volgon"
961,"2006-03-08",3.5,"750ml bottle thanks to Styles: Pours with a huge white head that is quite well-retained and leaves thick lacing around the outside of the glass.  The body shines a bright pale-medium amber that is almost totally clear if gently poured.  Tiny bubbles can be seen shooting to the surface.  The nose shows a bit of lightly sour funk, barnyard, and what smells like a barrel that held lambic for a short time.  Theres a touch of mint, a hint of earthy pepper when swirled, and a touch of wet grain.  This smells almost like a 50/50 combination of gentle gueuze and belgian wit.  The taste begins lightly sour with some lemon lest, then opens into oak barrel, hints of vanilla, pepper, mild tannins, a bit of dry wheat & sweet light malt, then the spicy hops come through in the middle and finish.  As it warms it actually becomes quite spicy all the way through from the peppery notes in the beginning to the hops towards the end (though the bitterness from the hops is felt from the beginning).  Medium body, medium-lively carbonation, finishes bitter and dry.  Its nice, I like the level of spice and the tannins but theres nothing that really grabs me about this one.","Ann Arbor, Michigan, USA","BuckNaked"
961,"2006-03-07",4.1,"Hazy gold, thick rocky off white head.  Complex nose of funky farmhouse, lemon, earth, and must, with very light touches of vanilla and pepper.  Flavor is citrusy (lemon) up front, barnyard, and touches of wood.  Its tart and dry throughout, with a late hop bitterness that brings it full circle.  Medium bodied, pillow soft carbonation, lemony, soft pepper-like finish.  JP seems to do no wrong in my book.  Thanks for sharing hopscotch.  Very nice...","Baltimore, Maryland, USA","scraff"
961,"2006-03-06",2.8,"An unclear orange beer with a white head. The aroma is sweet spicy combined with notes of oranges. The flavor is sweet spicy - especially coriander, but also with fruity notes of oranges, leading to a dry end. A rather average Belgian Ale.","Citizen of the universe, DENMARK","Ungstrup"
961,"2006-03-05",3.6,"Cloudy yellow-orange body.  Warm citrus nose, orange and lemon zests.  Unremarkable mouthfeel with a spice citurs flavour.  Similar to mulling spice.","Normal, Illinois, USA","peter"
961,"2006-03-04",3.6,"An Americanized barnyard seasonal. Barnyard and maltiness and spices aroma. Lots of head all the time. Very drinkable. Grainy medium mouthfeel, with a bit of bitter astringent sourness in mid-sip. Got more malt than spices, some pepper, vanilla, lemon,coriander, apple . Thanks Dr. Jay","Toronto, Ontario, CANADA","Sammy"
961,"2006-03-04",3.9,"Bottle... Murky, golden ale with a mid-sized, rocky, off-white head. Great retention. Flemish, earthy aroma with notes of lemon, white pepper, must and canvas. The flavor is lightly Flemish at first, then the hops kick in and gently knock down the tartness with a subtle bitterness. Medium-bodied and fizzy. Finishes astringent and very dry. Thanks to OhioDad for the bottle!","Vero Beach, Florida, USA","hopscotch"
961,"2006-03-03",3.8,"Pour is hazy golden with thin off white head...smell is straw, funk, various malty character...taste is fizzy with bready malts, some spices, and some sort of sourness...good...","Austin, Texas, USA","Walt"
961,"2006-03-03",4.0,"Cloudy orange body with a large rocky head and very nice lacing on the glass. Reminds me of Orval as it poured. Aroma is very complex with notes of lemons, oranges, spices, pepper, vanilla, and a hint of caramel. Flavor is the same with a light hop finish. It fell apart slightly near the end, but to its fairness I was drinking it by the fire so it warmed faster. Tasty and complex, a great Belgian Ale.","California, USA","ABUSEDGOAT"
961,"2006-03-01",3.6,"Bottle purchased at Tiffanys in Kalamazoo for the low price of 6.50. Sampled side by side with the reserve. Hard not to compare the two. Where this is bright and fruity, the reserve is less so but more rounded out, with a delicious bourbon note in the background. Lots of floral notes here, and plenty of apple, lemonzest, hay, ginger, cardamom, and a lot of carbonation! Id like to see this corked in the future rather than capped. Sour finish that stays with you. Good stuff, not my favorite style.","Illinois, USA","Philip"
961,"2006-02-28",3.9,"Beautiful, big fluffy head.  Aroma of lemon, hairspray, perfume, and yeasty goodness.  Tingling carbonation.  Hazy apple, yellow-brown color.  Less interesting flavor, but still plenty good.","Roseville, Minnesota, USA","Nuffield"
961,"2006-02-26",4.1,"Bottle. After a string if sub-par beer, we started off a really good run of excellent beers with this one. Big foamy head (a signature feature of JP beers, I think) on a tawny brown body. Big soapy spicy nose. Taste-celery, lavender, perfumed hand soap, heather, saison like qualities, soft, high CO2, lemon grass. Very soft, very well done.","Carrollton, Texas, USA","Lumpy"
961,"2006-02-24",3.2,"Pours a golden amber.Nose is heavy with coriander and of some rotten fruit that  just happens to smell good even tho it has gon e off.  tastes sour,not flavor sour but sour.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
961,"2006-02-21",3.7,"clear medium amber color.  dimply and creamy off-white head.  lots of micro-fizz bubbles in the body.  citrusy aroma for a belgian.  fresh lime zest and sweet candi sugar malt aroma.  a bit of yeasty sourness too.  flavor is dry and tart like a de dolle.  mouthfeel is light but enjoyable.  blanket of micro lacing on the glass.  dry and herbal but still sweet like a malt soda with dried lime.  clean & crisp finish.  thanks to 1FastSti for this one!","Brooklyn, New York, USA","MullMan"
961,"2006-02-18",3.9,"(bottle - 750 ml) Nose: yeasty floral hop aroma. Appearance is a cloudy amber. The head is big, 2-3 in. and pillowy eventually fading. A smooth finish, taste is spicy and floral, very clean from the coriander. First contact with the tongue is slightly sour but leaves with the carbonation (theres lots of it) hints of the oak aging. Rather pleasant overall, ideal for a spring/summer afternoon. * Design note* The illustrated label does a more than adequate job of conveying the overall experience of this ale.","Lafayette, Indiana, USA","MLdragoon"
961,"2006-02-13",3.6,"(bottle - 750 ml) Cloudy amber color with about 3 inches of tan foam. Aroma is very spicy with hints of champagne, lots of coriander some malts and some apple cider. Flavor begins with a tart taste followed by a spicy flavor of coriander, citrus, apples and malt. Coriander is almost overpowering, but the other flavors are evident. Could use some more of them and a touch less coriander. Very good though.","Henrietta, New York, USA","zach8270"
961,"2006-02-12",4.0,"A nose of coriander and malty breads follows the hazy, copper pour. The flavor is tart and spicy. There are notes of whiskey as well. Medium body. A dry finish. This was one nice beer and would have rated even more highly, but I thought the flavors just didnt blend together as well as they could have.","Jasper, Indiana, USA","jcr"
961,"2006-02-11",3.9,"Butterscotch pour with a healthy, foamy head.  Some citrusy hops battle for control of the aroma as a fiesty, earthy yeast makes it presence known.    The body is complex and enjoyable - full of everything from sweet fruits to woody undertones to a grainy whiskey note.  The special additions of coriander and seeds of paradise add another layer - taking this to the next level.  Some alcoholic heat in the finish is a nice ending.","Jasper, Indiana, USA","SpudClampDawg"
