"beer_id","date","rating","text","user_location","user_name"
2647,"2004-05-06",3.4,"Bottle: Clear golden yellow, with a heavy head. Taste is distinct wheat flavour with a fizz. Its quite light and refreshing. Eventhough I liked it, it still prefer the classic Erdinger Weissbier.","Santa Tecla, EL SALVADOR","ghawener"
2647,"2004-04-28",3.1,"Clean yellow hue with good but fading head and good lace. The aroma hints of subdued citrus, some banana and clove, toasted biscuit, and dusty yeast esters. The taste is mildly fruity and crisp. Clean finish does display some wheat and spice, but isnt very powerful (as is the case with most Krystalweizens). The mouthfeel is lively, clean and crisp, thin. Ovreall, a step up from American Wheats but below the standard hefes I love so much. Worthy of a buy and try.","La Porte, Indiana, USA","BBB63"
2647,"2004-04-14",3.1,"Kristalweizens don't do much for me. Everything that is different or good about a weizen is filtered out. Comparable to other Kristalweizens however - average.","Tennessee, USA","SpringsLicker"
2647,"2004-04-13",3.8,"Great tasting beer. Goes with any type of food. One of my favorite erdinger beers","Box Elder, South Dakota, USA","Jayson2425"
2647,"2004-04-12",3.5,"I thought that this beer was pretty good but I got food poisoning and was in the hospital later on that day so it wasn't that good of an experience.","Box Elder, South Dakota, USA","OD40oz"
2647,"2004-03-16",2.9,"Huge white head that didn't hang around for long. The aroma was dusty, lemony, yeasty and slight banana. Taste wasn't full but I quite like it, it had some banana, some spice and some clove. An easy drinking weizen for me.","Perth, AUSTRALIA","bluevegie"
2647,"2004-03-02",2.8,"Threw a big head, but ailed to provide much sign of carbonation.  Aroma a touch fruity, but not much to speak of, not the same wheatiness as is present in the heffe.  Al around not as good as the heffe - easy solution is to not bother buying it!","Brisbane, AUSTRALIA","dreamboat"
2647,"2004-02-21",2.6,"Bottle from the Offie, Leicester. Cack-handed pouring gave me an enormous white head. Pale gold colour, which looks worryingly weak. Sweet, subtle, slightly Battenburg aroma. This is a little disappointing - the wheat flavour is thin and patchy - replaced instead by malt. All in all this is a little too close to lager to be exciting. Crisp and prickly, but that just isn't enough - shame.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2647,"2004-02-19",3.0,"Surprisingly, I enjoyed this one. Clear, light-golden lager. Large, fizzy, white head diminishes to a small, well-retained, creamy head. The nose holds some licorice, mint, bisquit and honey notes. Well-balanced flavor. Good 'n' malty, but sufficiently hopped. Light toffee. Medium-bodied with an oily mouthfeel and fizzy carbonation. Short, crisp, clean finish.","Vero Beach, Florida, USA","hopscotch"
2647,"2004-02-05",0.9,"Very light coloured. Banana and yeast in the aroma. Very thin and watery. Yeasty. Bad.","København, DENMARK","Hildigöltur"
2647,"2004-01-28",1.5,"Golden color with a white head. The taste is kind of watery with notes of wheat malts and yeast. It has to be hot for me to drink a lot of these.","Holbæk, DENMARK","jfm"
2647,"2004-01-05",3.1,"Clear golden colour. Not much banana, but a hoppy finish. A bit bready and malty. Sour and citric. Nice for an Erdinger.","Herdecke, GERMANY","dortmunder"
2647,"2003-12-25",3.3,"Sweet lightly wheat aroma with a bit of metal. Clear yellow with a head. Flavour was slightly sweet with hints of citrus, banana, malt, wheat and hallertau. Fair whack of carbonation and a bit thin in the mouthfeel. Overall good for a hot day but I prefer the hefe.","Taylors Hill, AUSTRALIA","Choos"
2647,"2003-10-23",2.0,"Yellow with a big rocky head. Unclean banana aroma with some sugary and metallic notes. Not much flavour or body, just a fizzy and sweet flavour of old and/or brown bananas. No finish.","Stockholm, SWEDEN","ante"
2647,"2003-10-12",3.1,"This was a disappointing beer from Erdinger as it lacks flavor in my opinion. It poured a huge rocky, frothy white head with a carbonated  and clear body with a yellow-gold hue. The nose consisted of malt, banana and clove. The flavor was sweet with a smooth and thin mouthfeel.","Fort Wayne, Indiana, USA","hotstuff"
2647,"2003-10-02",2.8,"The aroma consists of some vanilla and some lemon zestiness.  As for the flavour, it is oddly watery and characterless for an Erdinger.  It is smooth but it also has a soda water mouthfeel.  As this is clear it could be targetted at fans of poor quality lager.","Wigston, Leicestershire, ENGLAND","leaparsons"
2647,"2003-09-22",3.0,"Flat and pale wheat beer with a sweet aroma.  The flavour is basically sweet.  Overall an average wheat beer, a bit disappointing.","Leicestershire, ENGLAND","RichardGretton"
2647,"2003-08-10",3.1,"UPDATED: AUG 23, 2003 gold yellow. white head. low aroma. one dimesional. fast finish. alcohol pokes in a bit","Calgary, CANADA","NectarFarm"
2647,"2003-08-01",5.0,"UPDATED: MAY 5, 2008 My god is this rated too low. I guess krystal weiss is too much like light beer for some but for me is superb. It is low cal rich in flavor, complex sweetness and chewy mouthfeel. What more could anyone want from this? Let others choke on bitter aftertaste this is great.","Naperville, Illinois, USA","mikeben"
2647,"2003-07-25",2.9,"Yellow color with a white fluffy head. A sweet beer. Some yeast in the taste, and i think there is also a touch of banana flavour. A refreshing summer beer that comes with no aftertaste.","Göteborg, SWEDEN","rlgk"
2647,"2003-07-04",2.8,"Big head and golden colour look gorgeous in my new Duvel glass.  In a thinner glass the colour is closer to straw.  Light wheat aroma.  If tap water tasted like this I'd be in heaven, but as a beer it is too light in flavour and finish.  Taste borders on sweet.  Stick to the Erdinger Hefewizen and Dunkel, even after mowing the lawn in the hot sun.","Stampede City, Alberta, CANADA","presario"
2647,"2003-06-03",2.7,"UPDATED: MAR 27, 2005 Bottle. Foamy white head resting on top of lightly hazed gold. Nose is light banana, grass, hints of straw, wheat, and light yeast. Taste is similar but leans toward a European lager, oddly enough. Wheat, light fruit, straw, and some yasty notes. A bit disappointing. I rather enjoy their Hefeweizen, but this is a bit on the weak side. Body is medium with lots of bubbly carbonation. Finish is yeasty and wheaty with lighter fruit notes and some grass. Decent but poor compared to thier wheat and dunkel.","Newport News, Virginia, USA","TheBeerGod"
2647,"2003-04-11",2.4,"Clear golden body with big off-white head.  Aroma is lemony, some pear and a bit of banana.  Taste is mildly sweet wheat and apple, with some tartness.  Aftertaste is banana.  Watery palate.","Washington DC, USA","argo0"
2647,"2003-04-10",2.6,"UPDATED: JUL 31, 2016 Rerate from tap. Very light fruity, subtly hoppy aroma. Golden, a bit fizzy, medium light mouthfeel. Fairly light flavor, does not offend. Old Rating:Still yeasty aroma, togethor with a lemony nose.
Deep golden, light fluffy head.
Quite malty and full which goes well with the banana and vanilla tastenotes.
Most interresting kristallweizen so far.","Garching b. München, GERMANY","jonas"
2647,"2003-04-10",3.0,"From the largest German wheat brewery. The wheat was almost invisible. It had clear straw color, small thin head and was very refreshing.","Chisinau, MOLDOVA","Boystout"
2647,"2003-04-10",2.2,"Has a clear yellow color with a lot of carbonation and a slight alcohol smell.  Taste is light wheat/fruity and finishes very fizzy.  Overall I did not like this too much as it did not have much flavor and was too fizzy.","Paxton, Massachusetts, USA","vwsteggie"
2647,"2003-04-04",2.2,"Not a big champagne beer fan, and this is what this beer is.  Really bubbly, fizz in your mouth.  I would rather drink the weisse beer anyday.","Michigan, USA","Raaha"
2647,"2003-04-02",1.9,"Bottled. Golden coloured and clean. Fruity and sweet. Fizzy with some vanilla and a mellow body.","Tyresö, SWEDEN","omhper"
2647,"2003-03-31",3.1,"Clear, yellow/golden. Nice frothy head and sticky lace. Nose of subtle wheat, light banana sweetness and subtle pear maybe. Medium bodied, effervecent, semi-sweet with nice wheat character and decent ending bitterness but not a whole lot going on.","Hamburg, New York, USA","jayme9874"
2647,"2003-02-23",3.3,"Typical golden color, with a big fluffy head. Has a well balanced taste, with a nice crisp finish. Has a medium to thin body, a definate summer beer.","Melbourne, AUSTRALIA","LoveABeer"
2647,"2003-02-10",3.1,"Straw colow with a typical white fluffy head.  Clean wheat malt aroma and not much more.  flavors more typical of a light imported lager.","Wauwatosa, USA","JPDIPSO"
2647,"2003-02-09",2.0,"Disapointing weissbeer. No fruit, nothing special. Why make a weissbeer clear???","Assentoft, DENMARK","Hansen"
2647,"2003-01-30",3.4,"the dull thing about filtered wheatbeer is the impression it leaves... None maybe some citrus, the great thing about it is the dry crispy taste that makes u unthirsty after a long day in the skiingslope","Arlöv, SWEDEN","Ronny"
2647,"2003-01-11",3.0,"This beer had huge crown, clear light amber look. Crisp simple taste, lack of any special characteristics. It was not very distinctive beer.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2647,"2003-01-06",3.0,"Filtered weizen beer, cristal clear as they say. I like the unfiltered ones better","California, USA","666seth"
2647,"2002-12-25",1.6,"Rough. Carbonated. Like mineral-water. Perhaps the German Budweiser? 
This thin brew is held together by excessive bubbles... Maybe a nice apertif, 
before serving Walmart chips and dip. Erdinger Premium is better while costing 
the same. Typical orange, yellow lagerish color. If you want a beer with dinner, 
but want it to hide behind the food, this would be the beer to choose. I dislike 
any fizzy-bite in the palate. Biggest beer-letdown Ive ever brought upon myself.","SWEDEN","Brisbane"
2647,"2002-12-20",3.8,"A very tasty and thirstquenching beer, fresh taste. Erdinger is the one that got me into drinking wheatbeers.","Karlskoga, SWEDEN","Sparhawk"
2647,"2002-11-05",3.9,"A good German White beer.","Roosendaal, NETHERLANDS","maupie"
2647,"2002-10-30",3.1,"Great summer beer from Erdinger - but their Hefe has a little more of everything!","Tau, NORWAY","Sigmund"
2647,"2002-10-06",2.5,"strong carbonation creates a large head with good size bubbles, the around is syrupy sweet. collor is clear golden with constant rising of bubbles. the taste  reasonable, but is finished with a strong metalic taste.","Euless, Texas, USA","prpplague"
2647,"2002-09-24",2.6,"Somewhat less interesting than the dunkel Hefeweizen.","Charlottenlund, DENMARK","David"
2647,"2002-08-25",2.6,"Big foamy head. Bubblegum aroma, taste is also very sweet with a little malt. Quite thick, lacks most wheat advantages. Is a beer for people who dont like bitter beers though.","Melbourne, AUSTRALIA","mutant"
2647,"2002-08-16",2.3,"The best thing about the beer is its appearance a clear golden color and a good head. But almost doent have any aroma. And the taste is only slightly of hob bitterness and wheat - but mostly a very tame flavor impression.","Citizen of the universe, DENMARK","Ungstrup"
2647,"2002-08-08",4.9,"Probably the 2nd best beer in Germany! Nothing need be said except that is is delicious, smooth, & a favorite for anytime!","Tampa, Florida, USA","DocKozzak99"
2647,"2002-08-07",3.4,"Real nice head and lacing. A decent aroma, but not quite the same as other german wheats.  Golden color. This is a drinkable wheat, but nothing special.","Tempe, Arizona, USA","MadMan"
2647,"2002-07-31",3.8,"Very, very refreshing. Fantastic golden colour. Very smooth taste. This belongs to the more easy beers of Erdinger.","Copenhagen K, DENMARK","Mads Langtved"
