"beer_id","date","rating","text","user_location","user_name"
3238,"2008-06-09",3.6,"Bottle from Liqourama.  Nice golden color with no head.  Very yeasty and citrus.  I did like the sourness too  The alcohol was hard to detect.  This was my first triple and I really enjoyed it.","Hattiesburg, Mississippi, USA","garmonbozia"
3238,"2008-06-09",4.0,"Pours a sparkling, hazy gold with very little white head that rings the glass. Belgian yeast, soured fruit, citrus, and bread in the aroma. Very smooth drink. An excellent blend of lightly sweet sugared lemon and peach at first with a nice dry hop soured finish that lingers very nicely. Not unpleasantly tart or sharp like a lot of Belgians. No hint of the 9% ABV. One of my favorite tripels for sure.","Baltimore, Maryland, USA","DocHop"
3238,"2008-06-08",4.0,"This is good beer.  One of the best parts is the underlying abv presence, as it is not to overpowering.  Quite a treat if you like tripels.","Pittsfield, Massachusetts, USA","PhatB420"
3238,"2008-06-05",3.5,"Opaque gold. Very drinkable but a little clean. More pepper than I recall in other tripels, but not as complex.","Baltimore, Maryland, USA","MrChopin"
3238,"2008-06-02",4.2,"Pours a golden with nice sized off-white head.  Nice fruity nose.  Flavor is very well balanced of fruit, some grannysmith apples with a touch of sweetness.  Great texture, one of the better tripels that Ive had.","Montana, USA","kyzr"
3238,"2008-05-27",3.9,"Purchased at Beverages for Less in Santee. Side by side with the dubbel. This one wins. Bread dough aroma, with some sweet banana. Excelent flavors of the yeasty malts. Very good.","(San Diego) Santee, California, USA","padrefan98"
3238,"2008-05-24",4.0,"Bottle @ Kolding Bryglaug Americans tasting.
[thank you, SecretSanta!]
[vintage 2006 - batch 95]
Pours clear golden with a big, frothy, white head. Fine lacing. Aroma is lightly tart, some apples, lots of yeast. Super creamy mouthfeel. Flavour has lots of yeast, super dryness, lots of hops, yeast, vinious. Great tripel - one of the sweet ones. Thankfully there is lots of hops in there.","Kolding, DENMARK","thewolf"
3238,"2008-05-24",4.3,"Pours hazy dark golden color with white head. Aromas of bread dough, bananas, citrus. Sweet flavor with Belgian yeast, citrus fruit and spices. Medium body with llively carbonation and a creamy mouthfeel. One of the better Belgian tripels.","Winter Springs, Florida, USA","smith4498"
3238,"2008-05-21",3.9,"Had on tap at Taco mac. Pours to a bright red-orange color with nice thick off-white head that lingers well and leaves okay lacing. Initial nose is a pleasant mix of malty fruit and spices, and as the beer warms, the 9% abv makes itself known as well. Mouthfeel is full and slightly tingly, and the taste follows the nose perfectly, again with the alcohol making a late appearance. This all leads to a nice, well rounded finish.

Good job by Alagash in re-creating a Belgian classic.","Dacula, Georgia, USA","kimcgolf"
3238,"2008-05-15",3.3,"750 ml Bottle(Batch 36) Thanks to HOPSCOTCH for the bottle-Pours an orangish amber with a small white head. Aroma of sugar, belgian yeast, citrus, coriander, and butterscotch. Taste is of alcohol and more alcohol with some sugars and cough syrup. I think the aging brought out big the alcohol flavor. A little bit too overpowering. I would like to try a newer vintage.","Aurora, Illinois, USA","Headbanger"
3238,"2008-05-14",4.0,"UPDATED: AUG 14, 2012 750 from Whole Foods, Raleigh. Gotta say that I still really enjoy this brew, maybe the best American example of a tricky style. Lots of folks lay it on too buttery, and others too boozy. But Allagash gets it just right. Luminous amber pour with a trace of cloudiness and a billowy head. Some yeast and pepper in the nose, with some malts that dont get in the way. When its young, theres more pepper and Im digging that right now - almost a pumped up saison imperial or something. But no, its true to the style, with rich malts and spices blending well, with an admirable hop backing. Always a pleasure to have this one.","Durham, North Carolina, USA","JCB"
3238,"2008-05-14",4.1,"The beer pours a very hazy orange yellow with a soft white head. The nose is a rich blend of coriander, citrus and yeast. The taste is what you would expect from a beer of this type, the taste closely follows the nose. The flavor is a highly carbonated mix of spice and citrus. The beer is a good example of this beer type but it is a little sweet. A few years of age might help is mellow out.","Sugarland, Texas, USA","texasbartender"
3238,"2008-05-13",3.9,"On draft at Redlight Redlight.  This beer pours an orange/ amber color with lots of light fruit and honey in the aroma, with a note of white grape?.  Lots of the bright flavors I expect from a tripel.  Good stuff, but not the best in the category.","North of Tampa, Florida, USA","markwise"
3238,"2008-05-07",4.3,"Surprised I havent put my official rating in as Ive had this numerous times.  Its one of the few great domestic Belgian Tripels.  Flavors are incredible mix of fruits and herbs.  Pours golden brown with nice frothy head.  Really excellent.","Brunswick, Maine, USA","BeerFanDan17"
3238,"2008-05-04",4.2,"draft @ Taco Mac.  nice golden color... wonderful aromas of banana, spices and citrus.  Very smooth and soft over the palate.  The finish is very enjoyable with the citrus and spice coming through strong with some bitterness as well.  An excellent Tripel... ranks up there with the best... Looking forward to buying a bottle and having more...","Fort Collins, Colorado, USA","craftbeerdesign"
3238,"2008-05-04",4.0,"Had this on draft.Poured a nice golden color with a hugewhite head.Aromas were of citrus and light banana.The taste was great with some honey and citrus.I think that this is up there with some of the better tripels including Chimay.","New Jersey, USA","kevin62"
3238,"2008-05-03",3.6,"Batch #104.  Pours a hazy gold with huge head.  Heavy lacing.  Aroma of citrus and spice.   It is smooth and well balanced.  This beer hides the 9% well, but doesnt hit me as anything more than a well rounded easy drinking beer.  I would purchase again at the same price.","Michigan, USA","Surly"
3238,"2008-05-02",3.0,"Allagash Tripel Reserve has a clody golden yellow color with a nice white head and really good lacing. Smells very sweet and malty. Also fruity. Has a very fruity/banana taste. Very good tripel","Levittown, Pennsylvania, USA","bbp182"
3238,"2008-04-26",2.9,"Aroma is a Belgian yeast scent with a little banana.  Color is a hazy orange yellow with low carbonation and a thin head.  Taste is fruity and bitter.  Starting with a medium body it goes down crisp.  Finish comes in with a faint fruit yeast taste with a little clove, then a bitterness stomps over it.  After taste has a slight banana taste and the alcohol shows a little.  Not the best Tirple Ive had, its more like a strong ( high alcohol ) Hefe then A Triple.","Colorado Springs, Colorado, USA","RSRIZZO"
3238,"2008-04-24",3.6,"a decent example of the style a bit too sweet in my opinion for the style....pear estery nose a bit flabby of a malt sweetness flavor.....but drinkable....not something I would ever buy though......give me more triple karmillet...andyday.....","portland, Oregon, USA","ironchefscott"
3238,"2008-04-24",3.8,"Orange soda body with a creamy white head. Nice spicy, yeasty and fruity belgian nose. Sweet yeast and banana flavor. Strong spice and alcohol as well.","Maryland, USA","Vas19"
3238,"2008-04-22",4.1,"Light golden with a tiny bit of cloudiness and an ample white head.  The aroma is malty, yeasty, a bit sour, fruity - complex.  The flavor was a good balance of sweet, a little sour and a little bitter.  Good palate and carbonation. A very drinkable 9% alcohol tripel.","Orinda, California, USA","haggis03a3"
3238,"2008-04-22",3.6,"Bottle via trade with unclemattie.  Thanks again!  The pour was only slightly cloudy and was deep golden in color.  The head was two fingers plus in height and provided nice lacing.  The aroma was mild belgian yeast and then some sweeter malt and fruits taking over.  The flavor leaned more towards the ripe fruits and honey and didnt  balance out as well with the spice and yeast that is often found with this style.  Very nice mouthfeel with the 9% abv being all but unnoticed.  Nice but mild.","Tulsa, Oklahoma, USA","Soonah"
3238,"2008-04-17",3.7,"Batch 103 - Pours a nice cloudy amber with a big fluffy white head that settles down to a fluffy 1cm which leaves some decent lacing.  Subtle spice/alcohol/citrus scent. Taste is slightly bitter and spicy with a similar finish. A decent example of the style, but I still prefer the Chimay. Id buy this again and recommend it, though.","Massachusetts, USA","BeerEssential"
3238,"2008-04-13",3.7,"UPDATED: MAY 17, 2008 Pour is a bright but cloudy yellow with a large white head.  Aroma is nice with yeast, vanilla and fresh fruit.  Flavor is decent as well with lots of yeast and cirtus fruit.  Aftertaste leaves a nice berry on the tounge.  Above par tripel as this is not overly sweet and the alcohol is no prob.","St.louis, Missouri, USA","thegreenrooster"
3238,"2008-04-08",3.7,"UPDATED: JUN 14, 2009 old rating:
6/4/7/3/14 - 3.4

batch #37
pours a semi-cloudy yellow-orange with a medium size bubbly off-white head that dissipates quickly, some lacing.

smell of grain, a touch of citrus, some banana, yeast, spice, and pear.

taste of banana, apricot, pear, some spice, yeast, pineapple, dough, and malt, ends a little dry.","Bremerton, Washington, USA","robforbes"
3238,"2008-04-02",4.1,"Bottle of batch #109. Pours a slightly hazy orange yellow with white head. Slightly spicy fruit floral aroma. Taste is spicy floral with a little hops. Medium body. Very good tripel.","Washington, USA","HughConway"
3238,"2008-03-29",4.2,"Wow. Pours a beautiful hazy yellow/brown color, with a thick head that leaves a nice lacing down the sides. Aroma is very floral with some understated herb/spice accents. Taste is floral with some big hop finishes. Spices detected in aroma provided a very good balance. Probably one of the best beers out there, would defnitely recommend.","Alabama, USA","posikyle"
3238,"2008-03-27",3.7,"A light copper, with a nice white head that stays well. Big aromas of yeast, and light peppery spice, alcohol. Flavor is the same with banana, heavy grass, spicey hops. A little overly sweet but I think it turns out really good. I liked this beer. The high rating is well deserved.","Covington, Kentucky, USA","bethmatt0421"
3238,"2008-03-23",4.7,"750ml Bottle. Batch 69. Probably my favorite Tripel of all time. Poured a hazy golden color with subtle orange hues. Aroma of many spices including black pepper and coriander, also a little honey and citrus(grapefruit). The head was white and somewhat lacey but stuck with it throughout. Easy to drink (slowly)
Flavor was excellent with intermittent spice notes from all around the palate, some bread yeasty flavors are present. Everything in this brew was perfectly balanced. Just after I tasted it out of the bottle, I left to by a 5 gallon keg. The next night I tapped the keg and was having trouble with foaming issues, by the time they subsided I was done for, asleep on the couch leaning on the kegerator, feelin great, the party hadnt even started. When I awoke 2 hours later the keg was kicked and so were 20 other party goers. It was a little too easy to drink for the Alcohol content. Enjoy!!!","Durham, North Carolina, USA","FlipperSipper"
3238,"2008-03-21",3.9,"750 ml bottle from batch 106 from a trade with thecheeseman. pours golden with a big white head. aromas are typical triple with yeast dominating but noticeable malt sweetness. flavours are extremely complex. wheat, yeast, belgian sweetness, caramel, chewy malts, banana, buttery breadiness, cloves, spice, hops. all that doesnt make for the most drinkable brew and every sip tasted kind of different. this probably should have been cellared for a year to let it mellow but hey what can ya do. good but not the best triple ive had.","Cambridge, Ontario, CANADA","barncatmatt"
