"beer_id","date","rating","text","user_location","user_name"
3416,"2012-10-27",3.6,"Bottle: &nbsp Deep ruby, moderate tannish head, foamy, little lacing. &nbsp Oakish and immature cherries on the nose, tart yet somewhat sweet. &nbsp Sweet and tart on the tongue, seems like a mix of young and old cherries, on oak, with a dry backside. &nbsp Very simple, but enjoyable. &nbsp Seems a little artificial in its sweetness tho. &nbsp Body and mouthfeel are average. &nbsp Very dry and tart finish. &nbsp Good, but simple.","Hardened Liver, Washington, USA","5000"
3416,"2012-10-22",4.1,"Absolutely stunning a delicious sour beer! Found on a dusty shelf in a small beer store in New Jersey, those people dont know what they are missing. Aroma was great. Strong must, vinegar and stale malt. My mouth watered at first whiff. Pour was a murky dirty red with no bubbles or head. Taste was perfect. Mouth puckering sour and full of flavor. Heavy sour cherry that never ventures into the ""sweet"" territory with strong doses of vinegar and malt. The finish leaves the top of the mouth feeling the sour sting for quite some time after the swallow. Carbonation was mild but fitting. Wish I could get this regularly.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
3416,"2012-10-22",4.3,"Pours dark amber-red with a smallish light tan head.  Nose is woodsy, sharp, with a creamy undertone.  Cherries and vanilla ice cream.  Sweet and sour flavor.  No bitterness.  Medium mouthfeel.  Slight barnyard funkiness in the end of the nose.  Very good.","Tulsa, Oklahoma, USA","jgentgesdo"
3416,"2012-10-20",4.5,"UPDATED: JUN 27, 2015 Had this today again, yum!  Old rating: Had this on tap at vintage, nice place.  Beautifully sour or tart aroma. Oh, looks like rodenbach.  Yez, tart olfactory greets my nose and makes my mouth water. Very yummy crazy sour thing happening. Yes, very yummy. Fun tart experience. What a drink, need more. Finish? What finsih, its all gone. Balderdash. This was a real great beer drinking experience. Not over the top like so many tart beers, just right. The bst beer Ive tasted in a long, long time. It reminded me why sour and wild beer is my favoritie style.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
3416,"2012-10-16",4.0,"11.2 oz bottle served in a Darkness Tulip. Batch 01.

A: Pours a transparent mahogany with a light hay colored head. The body is bubbly and supports a nice frothy head with solid retention. The finally subsides to a thick collar and leaves some splotchy stick.

S: Tart grape skins, cherry pits, slight acidic berry. Earthy malt and oak flavors. The nose is spot on.

T: There is slight pucker up front from the acidity, but it quickly gives way to sweet malts, tart cherries, and dry grape skins. There is an earthy oak flavor towards the back end and the tartness sticks to the back of throat.

M: Creamy and smooth with mild puckering on the backend that tickles the through. Medium carbonation and body.

O: Very solid. Complex flavors, but goes down very smooth. I dont typically like this style, but this was very delicious.

Serving type: bottle

Reviewed on: 02-25-2012",", Illinois, USA","Treebs"
3416,"2012-10-14",3.3,"Bottle. Moderate grain for the malt, light to moderate flowers for the hops, faint barnyard for the yeast with sour apple, red wine vinegar and mixed berries in the background. Head is small, fizzy/frothy , white with some spotty lacing and is mostly diminishing. Color is clear dark mahogany. Flavor starts heavily acidic and very sour, then finishes moderately acidic and lightly bitter and still sour. Palate is light to medium, watery with a soft carbonation and a very tart finish. I think Im getting used to Sour Ales...this one wasnt horrible.","hobe sound, Florida, USA","glennmastrange"
3416,"2012-10-10",3.9,"Bottle, poured into trappist glass. Dark, dark red yet pretty clear, with a khaki head that dissipated pretty quickly, leaving just a little knot-stock of foam in the middle. Nose is fresh, tart cherry, bits of wet wood and slight apple cider vinegar. Hints of vanilla and, surprisingly (I didnt expect to agree with the bottle description) chocolate round out the puckering tartness. Really nice sour.","Madison, Wisconsin, USA","jlruthven"
3416,"2012-10-06",3.9,"pours a plum red smell of sour cherry.  extremely tart, mixture of sour cherry, sweet cherry, blueberries,raspberries. very pungent,wouldst be able to drink more than one but could see this pairing well with dessert","NYC, New York, USA","Godofthecellar"
3416,"2012-10-03",4.9,"Pours a deep plum red with a light tan head.  Aromas of oaky vanilla, cranberries, cherries, hints of peppery barnyard, and slight acidity.  Perfect medium light body, that finishes crisp and blows your taste buds into heavenly oblivion with flavors of: sour cherries, cranberries, blackberries, raspberries, lots of balanced acidity (lactic and just enough acetic), tons of tannins from the wood, and a bit of barnyard all balanced out by some residual malty sweetness.  In my opinion this is the best Flemish Red Ive ever had and one of my favorite beers.  This would be killer with goat cheese, cheesecake, foie gras, or lobster.","Boston, Massachusetts, USA","EHouse"
3416,"2012-10-03",3.8,"Tried it on tap at Mongoose versus Cobra in Houston. Very tart, sour cherry notes. Drop kick to the taste buds!

---Rated via Beer Buddy for iPhone","Las vegas, Nevada, USA","Robbievegas"
3416,"2012-10-01",3.9,"Balanced tart desert. Layers of tart candied malt, sweet berries, sour apple, light bitter carbonation, with a long sour finish that doesn't overwhelm. 

---Rated via Beer Buddy for iPhone","Palo Alto, Ohio, USA","BuckeyeSammy"
3416,"2012-09-30",4.3,"Aroma of tart black cherry and slight funky yeast.  Pours deep deep red with slight film.  Taste is super tart and sweet with sour apple, cherry and a nice yeast.  Fantastic sour beer.","Marlton, New Jersey, USA","Jesterdeal"
3416,"2012-09-21",4.0,"this is a very enjoyable ale. Can be both enjoyed with or without food. I bought a 4 pack of this just recently and am enjoying every single drop of this delicious elixir.","Texas, USA","kyle50216"
3416,"2012-09-16",3.7,"Solid sour. Quite puckery, a touch of sweetness but not much. More carbonation than normal.","","joshwoodward"
3416,"2012-09-14",4.2,"Red brown color with thin white head.  Cherry champagne aroma..Complex layers of sweet raspberry, cork and sour candy flavors.   Nice lingering tart and dry palate.","California, USA","doublebock"
3416,"2012-09-14",3.8,"On tap at La Porte Noire, Brussels. Pours a hazy deep red colour with a small off-white head. Aromas of berries and cherries, not far from a kriek. I also sence some wood, sweet berries and honey. Nice balanced and lasting flavour of sweet berries, raspberries, leather and salt. Has a slick mouthfeel, and is not especially bitter. This is a fantastic sour ale with a lot of taste in every drop. Feels like a sweeter version of a kriek.","Bodø, NORWAY","Foffern"
3416,"2012-09-13",4.0,"PIcked up 2 bottles of this in Belgium. Best by 2/15/14. Enjoyed in a bordeaux glass.

A - Very light red pour into the glass. But in the bowl, its red to dark brown appearance. Nice clarity, no yeast or haze cloudiness.

S - Cherries and tart funkiness on the nose. Hints of oak and a slight hint of that notorious Rodenbach yeast strain. However, its weak as far as picking things out. It took a lot of work to pick out what I smelled.

T - Lots of cherries, oak, vanilla and a hint of pineapple. Lots of tropical / passion fruit going on here. Very sweet, very tart and zero hints of vinegar at all. Its a solid tasting beer!

M - Medium carbonation, light body. Easy to drink.

O - This is a great tasting beer. Very earthy and rugged but tasty and enjoyable!","Enfield, New Hampshire, USA","AdamChandler"
3416,"2012-09-12",4.0,"This is a fun Sour Ale! I loved it! Aroma is strong and sweet, with minimal head. Color is deep red and slightly opaque. My first thought about the flavor and palate was that I had just popped a Sour Cherry Warhead into my mouth, thats pretty sour. Good blend of flavor and palate.","Lutz, Florida, USA","Nightsky"
3416,"2012-09-12",3.8,"Aroma is sour, but full. Pours dark red with almost no head. Palate is robust, can detect the alcohol, and sweet. Ends with a sour punch, making it fun to drink.","Columbia, Maryland, USA","jnkor"
3416,"2012-09-08",4.0,"Draught at Rattle&Hum, NYC. Clear amber/brown beer with a beige head. Vinous fruity aroma, sourish, red berries, grapes, rubber, banana, hop notes, citrus. Sourish fruity flavor, hay, herbal, grapes, rubber, grapefruit, lemongrass, barnyard notes, red berries, woody, peach, sour. Really fresh and lovely to find this complexity in a rather low alcohol beer.","Göteborg, SWEDEN","rlgk"
3416,"2012-09-07",4.1,"Tap @ Brussels Beer Weekend, 2012. Pours clear amber with a creamy head. Fruit, barnyard, caramel and oak. Lambic like notes. Dry, tart and crisp. Balanced. Lovely!","Odense, DENMARK","Dedollewaitor"
3416,"2012-09-05",4.7,"Pours red brown with a large light tan head. Smells mildly sour and mildly sweet. Taste is sour with a very subtle sweetness. Medium-bodied with an astringent texture and prickly mouth-carbonation, Bockor Cuvee des Jacobins Rouge finishes with subtle fruit and fair amounts of sourness.","Texas, USA","SPDickerman"
3416,"2012-08-31",4.0,"P: Deep brown ruby red with a lacing for a head. A: vanilla, sour apples and funky yeast. T: stone fruits, green apples, cranberries, lemon, pretty sour and tart but not overpowerin. M: full body and dry. A really enjoyable flanders.","South Gate, California, USA","toxichop"
3416,"2012-08-30",4.0,"Sour, somewhat vinegary, but great flavor. Rouge color. Love this beer. Blah blah blah. 

---Rated via Beer Buddy for iPhone","Temple Terrace, Florida, USA","JTSingletary"
3416,"2012-08-28",3.8,"Clear reddish brown colour, slightest white head. Aroma of wood, caramel, fruity, cherry, sour notes, light coffee, red fruits, quite tart. Tart flavour, citrus, acidic, wood, brown sugar, vanilla, red wine and light redcurrant. Finish vanilla, redcurrant, red grapes and citrus.
Nice one!
(From 33cL bottle @ De Kluizenaar, Nijmegen)","Baarle-Nassau, NETHERLANDS","Martinus"
3416,"2012-08-24",4.0,"Blood red body, thin pinkish-white head, quickly receded to a thin tight colar. Only a few stray trails of lacing.  Nose is full of bold cherries, grape soda, oak and a hint of dark chocolate and lactic notes.  Flavor is a bit cleaner with cherries and grape soda taking center stage.  Mild sourness complements of a blend of acetic and lactic acids.  Mild carbonation.  Medium to light bodied.  An exceptional value.","Philadelphia, Pennsylvania, USA","callmemickey"
3416,"2012-08-24",4.1,"This is a great sour.  As most sours, this one doesnt have much head at all.  The aroma is very sharp and almost ""meaty"".  A very musky, dark fruit aroma that really hits you but in a good way.  The taste is not as sour as some that Ive had but it is sour enough and is a well balanced beer.  Nice one to have just to sip while you are relaxing :)","Asheville, North Carolina, USA","StinkBall"
3416,"2012-08-24",4.1,"Poured from bottle. A deep dark red color, nice medium head. This is a good sour. It has a nice sweetness too it. If you like this style, buy this beer.","Denver, Colorado, USA","Concealer"
3416,"2012-08-19",4.9,"On tap. Nice ruby red color. Dark tart cherries, wet wood, funk, cheese, brown sugar, some vinegar.","","knickskicks"
3416,"2012-08-18",3.9,"Cant argue with this rating.  A super example of the style.  Lovely cherry taste throughout with a nice hit of sourness.  Pours a dark red color.   Part of the 2012 Downtown LA Craft Beer Crawl.","Glendale, California, USA","beersearcher"
3416,"2012-08-18",3.6,"Draft at Capones. Pours a medium brown with little head. nose is acetic acid, cherries and lacto. first sip is malt vinegar with mild brown malt, finish is sour cherries. nice","Phoenixville, Pennsylvania, USA","Macegan75"
3416,"2012-08-17",3.9,"A reddish ale with a soft dissipating head.  The aroma of cured cherries and complex sugars hit the nose and then the palate.  The beer is smooth with great balance of dark chocolate-cherry and rum flavoring.  A wonderful beer.

---Rated via Beer Buddy for iPhone","Texas, USA","redpooba"
3416,"2012-08-14",4.4,"Tap at Luckys Belgian Beer Festival. This was the highlight of the evening. Pours hazy brown with a slight reddish note. Small beige head that leaves some lacing. Aroma is sour cherries, quite pleasing. Taste is complex with sour cherry notes balancing some initial sweetness. Notes of vinegar, chocolate, and some definite barnyard funk as well. Finish is tart. Very nice wild ale.","Sunnyvale, California, USA","bytemesis"
3416,"2012-08-13",4.3,"Refreshing! Aromas of sour cherries and damp wood. Zingy sweet tart flavors on the palate remind you this isn't your average brew. Loved it.

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
3416,"2012-08-10",4.1,"Pours a nice dark brown color with a nice white foamy head. Fruity notes with grapes. with a hint of a steak sauce note. enjoy this beer more than I thought will definitely have this 1 again.","USA","brewcrew2002"
