"beer_id","date","rating","text","user_location","user_name"
1698,"2009-03-05",3.3,"12oz bottle with noticeable yeast strands swirling in the bottle. Pours a nice hazy gold yellow with a thick white head that fades leaving peaks. Aroma is strong wheat along with the taste, finishes slightly sour.","Washington, USA","Beerona97"
1698,"2009-03-04",3.4,"Bottle.  Musty spicy aroma.  Hazy orange body, fizzy white head.  Pleasantly balanced flavor of wheat and malt, with some citrus notes and banana.","Johnson, Vermont, USA","DrDavid"
1698,"2009-03-01",3.2,"Quite spicy. Im an IPA drinker, so the malt and spices are not my favorite drink. I have to say that this is better than other hefeweizen I have drunk.","Loveland, Colorado, USA","uhclem"
1698,"2009-03-01",3.5,"Bottle. Poured a hazy orange with a huge white head that rapidly diminished. Loaded with ester and yeasty aromas - orange and banana. More ester in the flavours with a dominant orange peel quality along with an apparent herb/spice component - clove mainly - and some acidity. Wheaty and yeasty again with a warming alcohol character and a nuttiness mixed with an ester finish. Light but lively and refreshing palate texture.","Sydney, AUSTRALIA","sm89walt"
1698,"2009-03-01",2.3,"I had this on tap at Roosevelts in Farmington Hills, MI. I thought it was gross. I was drinking Hacker Pschoor all night, and I thought that was a million times better.","Royal Oak, Michigan, USA","BeerBaron617"
1698,"2009-03-01",3.6,"Moderately cloudy deep gold with a finger of pillowy white head that goes away pretty quickly. Nose is banana and clove with a hint of citrus and a tiny note of alcohol. This is a delicious beer- taste is banana, cereals, and citrus. Mouthfeel is just right for a Hefe- right in the middle. Finishes pretty clean. I like this beer a lot.","arvada, Colorado, USA","grampageoff"
1698,"2009-02-25",3.4,"Pours a BIG fluffy head. Smells like bread and rubbing alcohol. Taste is that of gumballs and some banana and yeasty flavor. For what this is, its not a bad beer. I actually kinda like it.",", Michigan, USA","coyotehunter"
1698,"2009-02-25",3.4,"Nice dark-ish golden color with a thin head. Nice nose of wheat. Starts with a kind of alcohol flavor and finishes with a light touch of wheat.","chicago, Illinois, USA","jamvin23"
1698,"2009-02-25",3.9,"Bottle... Friend brought it over to try out.  The fruity aroma is slightly reminiscent of a plantain mixed with the obvious yeasty-wheat smells that wheat beers have.  Smooth as any Hefe around.  Good beer, widely available.","Kingsport, Tennessee, USA","BanjoDude"
1698,"2009-02-20",4.0,"Bottle.good beer with great taste .. easy for drinking .. gold color ... fruit taste","Port Charlotte, New Jersey, USA","kidrobot"
1698,"2009-02-20",3.5,"Bottle. Deep golden colour with a medium white head. Sweet aroma of wheat and yeast. The flavour is sweet, yeast, banana and malt, some bitterness in the finish. Nice and refreshing brew.","FINLAND","Archibaldo de la Cruz"
1698,"2009-02-18",3.9,"bottle. pours a golen yellow with a quick dissolving head. has an aroma of yeast and spices. has a very crisp flavor with hints of spice and even a bit of a smoky aftertaste.","Grand Island, New York, USA","wheelz843"
1698,"2009-02-14",4.4,"My favorite German Hefe.  Good blend of spice and wonderful taste make this one what its all about.  Great look, cloudy, and bright.  Wonderful feel and not long taste. Crisp.  Great brew.","Clifton, Ohio, USA","nathan30533"
1698,"2009-02-12",3.6,"Pours cloudy orangish yellow with a dense white head. Aroma of bananas, yeast, and clove. Flavor is much of the same with a little tart wheat malt added in.","Kearney, Missouri, USA","topherh"
1698,"2009-02-11",3.8,"Bottle. Pours a cloudy dull yellow color with a thick white head. Aroma of wheat and yeast with a hint of fruit. Tastes of cloves and wheat. Was a very enjoyable beer.","Nixa, Missouri, USA","aguyintx66"
1698,"2009-02-07",3.2,"(bottle) pours a hazy yellow colour with a bubbly white head. aroma of dry wheat and peanuts, banana, with a hint of grain and herbal hops. flavour is smooth banana and wheat, light cigarette smoke. lightly-bodied, with smooth carbonation.","GERMANY","jfb"
1698,"2009-02-06",3.4,"Tap at CNY Beerfest. Pours cloudy gold. Aroma is banana and yeast. Flavor followed suit. Nothing new for a hefeweizen. Tasty.","Sun Prairie, Wisconsin, USA","basewars"
1698,"2009-02-04",3.6,"good beer with great taste .. easy for drinking .. gold color ... fruit taste","SIBENIK, CROATIA","funcut"
1698,"2009-02-02",3.9,"50cl bottle at the Nut House in Palo Alto.  A very solid bet as far as weissbiers go.  Nice cloudy orangish-yellow-golden appearance with a frothy white head.  Great banana/clove notes on the aroma and the flavor.  Flavor also has sweet malt and lots of yeast.  Smooth and really drinkable. Hits the spot.","San Francisco, California, USA","nickd717"
1698,"2009-02-01",3.5,"Bottle at home on February 1, 2009.  Wow... I cant believe I havent rated this yet!  Maybe thats because Ive always thought I have.  Franziskaner has always been one of the few real true German Weissbiers available at the local grocer.  A friend from Germany was even astonished that its carried here.  This beer has a wonderful, thick, frothy white head that lasts forever... or until you dive in and cover your nose with it.  Aroma of yeast and wheat... palate crisp, flavor fine and refreshing.","Kyle, Texas, USA","ansermadide"
1698,"2009-01-30",3.4,"Thick creamy head invites the drinker, but the color is slightly unappealing.  Smells like a good wheat beer.  Taste is calm and mellow with a light fruity flavor.","Arlington, Texas, USA","jkwalking05"
1698,"2009-01-25",2.5,"A weisse beer with  a very fruity taste. it can be drink any time","FRANCE","Grossecaisse"
1698,"2009-01-25",3.4,"Bottle picked up at the Vons in Thousand Oaks, CA.
Pours with a murky orange hue  with a huge white head that is mostly lasting. A very good looking beer indeed!
Aroma is of yeast, citrus fruits, and spices. Amazing nose!
Watered down taste, some yeast at the end of the taste, but not much. Very watered down in my opinion. A disaapointment  - I was expecting more after smelling the beer.
Medium mouthfeel, with medium carbonation.
Not the biggest fan of this beer.","Beverly Hills, California, USA","m4rest88"
1698,"2009-01-22",3.7,"Bottle or tap .. Dark yellow muddy body. White head. Fresh heavy yeasty aroma. Medium to heavy flavour. Sourish and fresh. Light finish. Not at all too sweet. (Akkurat, Stockholm, 20.07.08)","Tromsø, NORWAY","KM"
1698,"2009-01-20",3.9,"Pours the typical hazy orange/yellow with a thick long lasting white head. Aroma was quite strong of wheat, cloves and banana. Flavour the same with hints of bubblegum, citrus and grain. Fairly light bodied. Celebrated my arrival in Scottsdale Arizona with one of these over X-Mas and boy was it tasty while sitting out in the sun.","Ottawa, Ontario, CANADA","Skidds"
1698,"2009-01-17",4.0,"Pours hazy yellow with a mild head. Aroma is very wheaty with a hint of banana and the flavor is much of the same. Very enjoyable hefeweizen.","Helsinki, FINLAND","Kavu"
1698,"2009-01-15",3.6,"Forgot how much i like german hefeweisse more than belgian wits when i had this beer the other night... Nice hazy golden with a thick head... Banana, yeasty aroma, more in the taste... Very easy drinking, very summery, but still holds up all year long...","West Chester, Pennsylvania, USA","jeff789"
1698,"2009-01-14",3.5,"Pours a slightly cloudy golden with a substantial thick white head.  Aroma is banana and clove.  Tastes of wheat grain, grapefruit, banana and bready yeast.  A very good well-balanced example of the style at a reasonable price.","OFallon, Illinois, USA","wxman"
1698,"2009-01-11",3.4,"Bottle.  Murky orange colour with large white head.  Sweet, yeasty aroma.  Very mellow flavour with the usual banana hints and vanilla in the finish.  Remarkably light and crisp palate.  Very drinkable.","Manchester, Greater Manchester, ENGLAND","EFC1878"
1698,"2009-01-07",3.5,"Pours a hazy gold with a 2 finger rocky white head that has good retention. Aroma is huge on dried banana chips, some clove, and a hint of lemon. Flavor is mellow banana sweetness, grainy wheat, lemon, yeasty bread rolls, black pepper,  a decent helping of earth mustiness, and some clove spice to the finish along with some vanilla aftertaste. Body is dry, astringent and slightly acidic.","Clinton, Iowa, USA","fidelis83"
1698,"2009-01-06",4.8,"First beer rating and my favorite beer - may be biased. Murky golden beer with a golden thick head calls my name from the glass. Nice citrus and banana tastes.","Dallas, Texas, USA","BlackLabEddie"
1698,"2009-01-04",3.1,"12 oz bottle imported to USA. Great head as most Weiss bier’s sweet tasting hint of citrus and full of carbonation. A good beer. I wish I had the larger bottle size. a very good summer bier as are most Weissbier’s.","Mount Prospect, Illinois, USA","dutch23mp"
1698,"2009-01-02",3.4,"Murky golden, pretty basic pale weizen head. Strongly yeasty nose, wheat, slight cellar, vanilla and ripe banana. Wheaty flavor, same yeastiness and cellar, little alcohol, quite low on fruitiness. Not all that fresh, but otherwise good.","Turku; Pori, FINLAND","austone"
1698,"2008-12-31",3.9,"From tall bottle pours golden yellow with plush white head and characteristic haze. Aroma of banana and faint clove. Soft mouthfeel leads into balanced banana esthers and clove phenols as well as some orange.
Finish grows more dry and clovey.",", California, USA","mpersinger"
1698,"2008-12-29",3.6,"hazy golden pour
sweet malt, banana, clove, spice
effervescent, finish is a bit dry","Chester, Vermont, USA","Jblauvs"
1698,"2008-12-29",4.1,"wow. i love beer from germany. this was amazing.","Monroe, Washington, USA","kamish"
1698,"2008-12-26",3.5,"UPDATED: JAN 10, 2009 enjoyable weissbier with a great orange/amber color to it.  i like the balance of fruit and spice...neither is overdone.  the head is remarkable.  i found the finish to be a bit thin and lacking but overall a good weissbier.","The dub c, Pennsylvania, USA","reggiedunlop"
1698,"2008-12-20",3.8,"Bottle. Hazy beer with golden color. Smells yeast. Tastes vanilla, orange and mild citrus. Dry aftertaste that reminds me of sparkiling wine.","Stockholm, SWEDEN","hirigalzkar"
1698,"2008-12-20",3.6,"This is a good wheat beer with the golden color and white lasting head to start.  The parts left in the bottle and yeast make a good combo.","Las Vegas, Nevada, USA","SkyCop32"
1698,"2008-12-20",3.8,"Bottle from Systembolaget.
It looks like a sparkling wine but darker and whith a compact white head.
ISmells of yeast. Taste reminds of sparkling wine and oranges.","Stockholm, SWEDEN","finol"
1698,"2008-12-20",3.3,"Surprised to find this in the bar we were at (even though its made by InBev).  Its got a good strong tasty yeast flavor to it.  Has some decent citrus notes, and really highlights the yeast.  There are some metal and funkyness flaws to it but its a solid beer.","USA","Nik925"
1698,"2008-12-07",3.9,"Bottle. Yellow with a white head. Aroma is citrus and wheat. In my oppinion it´s one of the best hefeweizen","Odense SV, DENMARK","hallinghansen"
1698,"2008-12-05",3.4,"Buttery sweet banana aroma.  Small, white, head.  Cloudy with a fair amount of noticeable sediment particles floating around.  Nice spicy and floral flavors, including banana and sunflower notes. Yeasty.  Leaves the mouth dry and thirsty for more. Moderate body, a little more carbonation than its non-Hefe counterpart.","San Diego, California, USA","g2bfry"
