"beer_id","date","rating","text","user_location","user_name"
552,"2007-09-01",3.1,"pous hazy amber. lots of carbination, light head that quickly settles.  Yeasty aroma. yeast upfrony slight malt finish. decent ale","raleigh, North Carolina, USA","ucusty"
552,"2007-09-01",3.1,"Name: Rouge (Red)
Date: 01/21/1996
Mode: Bottle
Source: new orleans, LA

cloudy amber color, good head, sweet malt aroma, smooth malt taste, slight malt aftertaste
-------- />
Name: Rouge (Red)
Date: 11/28/2002

dark opaque brown with rust highlights, big creamy frothy off-white head, rich malty aroma, mild malt flavor, hint of fruity character, a touch of spicyness in the last sip

Aroma: 5/10; Appearance: 8/10; Flavor: 6/10; Palate: 5/10; Overall: 13/20
Rating: 3.1/5.0Score: **+/4
-------- />
The score was calculated based upon the notes and an old scoring system.","Woodstock, Georgia, USA","kp"
552,"2007-08-31",4.0,"Poured a redish brown color out of a bottle.  Havent had this in awhile, nice to return to it.  Very well put together beer, smells of grain, candi sugar, distant dark fruit.  Taste is caramel, candi sugar, some nuttiness and grain.  The carbonation is different than most, very fine, champagne like.  Classic beer.","Holt, Michigan, USA","masonjer"
552,"2007-08-31",4.1,"Pours a deep auburn color with a off-white rocky head.  Flavor is sweet fruit and nuttiness with some light hops.  A nice smooth, dry  and slightly bitter finish.  Very good dubbel.","Lewes, Delaware, USA","ROGUE"
552,"2007-08-30",3.8,"Pours a hazy red/brown, with an initially giant head that is mostly white. Fruity smell methinks. Somewhat sweet, caramel and raisins are abound. Somewhat bitter and leaves the drinker with a sort of dry and champagne aftertaste. There is a sort of apple/pear taste in it as well. Not sure which one actually. Pretty sugary, a pretty good slow drinker I would say.","Nueva York, New York, USA","mansquito"
552,"2007-08-29",4.2,"Pours a deep mahogany into the glass with plenty of off white head.  Aroma is fruity and nutty.  The taste is much of the same and the mouthfeel is unbelievable!  A great dubbel!","Houston, Texas, USA","graham515"
552,"2007-08-28",4.2,"UPDATED: JUN 6, 2009 750ml bottle. Pours a nice burgundy colour with a large beige head, and lots of carbonation. Aromas are indistinct, but mostly yeasty, esterly. The flavour is nicely complex, very sweet, notes of caramalts for sure, some raisins, almost some bready malts in there which I did not expect at all! It gives way to a dull bite mid-palate, which to me seems like the only detectable presence of hops and alcohol. Very smooth on the palate, other than the finish, which is long. Some ripe, almost fresh tasting fruit flavours are evident in the finish and aftertaste, apricot, pear, as well as the added sugar and yeast. Not bad, my first Dubbel, Im trying to get more into Belgians so this was a good experience for me.","Margaritaville, Ontario, CANADA","JesseM"
552,"2007-08-27",3.8,"750 mL bottle from LCBO, served cold in a tulip glass as a reward for painting my livingroom.
App.:  Deep brownish-ruby, clear for now, rocky off-white head.
  
Aroma:  Huge gobs of brown sugar, caramel and treacle, lightly vinous with plenty of dark dried fruits, a moderate dose of yeast, a little burnt sugar and a bit of musty hops.
  
Palate:  Medium-full body, medium effervescence.
  
Flav.:  Light apricot, followed by a wave of malt-like flavours from the nose, a touch of cardboard and light hops; a little woody and alcoholic to finish; very restrained bitterness; feels almost refreshing.

Its lovely stuff.  Glad I have a big bottle.","Nepean, Ontario, CANADA","probstblueribbon"
552,"2007-08-26",3.3,"UPDATED: JAN 4, 2010 From a 33cl bottle on august 26, 07 at a Botulfs in Lund.   Aroma is floral and citrusy with a touch of alcohol.   Rich cloudy redish brown color with a thin off-white head that dissipates quickly.   Flavour is well balanced with caramel malt dominating and the high alcohol showing slightly with the hop notes in the aftertaste.  Palate is rich with lively carbonation that sticks around as the beer warms.   Overall, a good beer-the best that ive had in Sweden so far.   This is my first Abbey Dubbel and if it is typical of the style, then i am looking forward to trying more.   I would have liked slightly more hop bite to balance the richness of the malt, but it worked all the same. (6,4,7,4,16)
Rerate: 33cl bottle.   Its been over two years, but Im finally getting around to rerating my first beer on the site.   Back then I had no idea what a dubbel was supposed to taste like, I just knew that I thought this was a pretty good beer and it sparked my interest in Belgian beer and the Trappists in particular.   I have certainly come along way since then, rating 22 other dubbels in the mean time.   I am certainly not as impresses with Rouge now as I was then, but it is still a decent beer.   The flavor seems a little too thin and devoid of malt character, with an almost washed-out yeast profile, but it still hangs on to a nice balance and some dried fruit flavors including apricot and prune, with a lightly spicy edge.   The aroma is a touch yeasty and doughy with some clove, cookie and cooked red apple, but lacks the depth and impact of better dubbels.   Light bodied and a little airy with carbonation that could be tighter and creamier.   If it sounds like Im just hating at this point, its only because I once built this beer up so much; I still dont dislike it, it just really isnt anything special once youve been around the block a few times.","down the whirlpool, California, USA","SamGamgee"
552,"2007-08-25",3.1,"This ones a bit hard as I expected a lot from it. Initially poured too cold, sweet and malty nose. Champagne head and mouthfeel. Sugary cola flavor. Surprisingly it got worse when it got warmer. It went stale very quickly, loosing all carb and flavor was like thin coffee. Quite thin and light overall, which was a surprise. Im pretty sure Ill try this again.","FINLAND","raymondwave"
552,"2007-08-25",3.5,"Bottle. Creamy white excellent fully lasting head. Orange colour. Not so powerfull but nice aroma. Moderate bitter and sweet flavor. Caramellic notes. Average finish. Creamy palate. Not quite as good as expected, but it is a nice beer.","Randers, DENMARK","HenrikSoegaard"
552,"2007-08-19",4.0,"750 mL corked & caged bottle with an apparent date marked on the cork of 11/05.  uncorks with a loud ""thomp"" and out seeps a bit of boozy caramel aroma.  poured in a stemmed chimay glass its medium-carbonated creating a smallish off-white head atop the amber-garnet and slightly hazy liquid.  prune, raisin, burnt sugars, clean yeast in the aroma and the flavor is similar - malty and sugary and a bit tannic and acidic.  a very well-executed and enjoyable beer, one of the best dubbels available.","farmington, Michigan, USA","jtw"
552,"2007-08-19",3.8,"UPDATED: JAN 3, 2009 Pours a dark amber color with a full creamy head that lingers for a few minutes. Flavor is dried fruit, with a somewhat sweet, apricot finish.","SF Bay Area, California, USA","AgentSteve"
552,"2007-08-17",3.4,"Pours a reddish brown in color with only a slight head.  Smell is somewhat laced with spices.  Maybe some clove and a real faint cinnamon.  Taste is highly carbonated and bubbly.  There is some spice as well as some dark fruit in the taste.  Perhaps just a bit too much carbonation.  Not bad, an easy drinker.","Cincinnati, Ohio, USA","AllAboutStout"
552,"2007-08-15",4.1,"A very nice Belgian. Poured dark murky brown with fluffy head. Little lacing, though (and why do I really care about that?). Taste was rich and complex...sweet but not overly so (like some Belgian knockoffs). The monks do it right.","Middletown, Delaware, USA","Goodgrief"
552,"2007-08-14",4.4,"UPDATED: JUL 8, 2008 Dry at first, but is gets more complex the more you drink.  I really like this.  The smell is yeasty.  The color is a beautiful cider-red.  Nice fluffy head that lingers.  Good stuff.  Similar to Westmalle Dubbel, but a little cheaper","Senatobia, Mississippi, USA","teebradford"
552,"2007-08-13",3.3,"Pours with minimal head into its own chalice. Mild candi sugar and bread yeast in the nose. Mushy, slightly vegetal taste, odd sugars and belgian malts. Yeast is not too distinctive or attractive, for that matter. Fits the style and is moderately enjoyable, but a bit muddled and messy IMO.","New York, New York, USA","puzzl"
552,"2007-08-13",3.8,"UPDATED: JAN 3, 2009 old rating:
6/4/8/3/15 - 3.6

pours a dark brown with an orange tint when held up to the light, large tan head, very good lacing.

smell is of toffee, grass, fruit, some cocoa, few spices, some malt, and a touch of brown sugar.

taste is light, slightly sweet, a little bitter, some caramel, dark pitted fruit, some spice, touch of cocoa, ends dry and slightly bitter.","Bremerton, Washington, USA","robforbes"
552,"2007-08-12",3.4,"Bottle. Sweet dark heavy malt, roasted, chocolate. Large creamy off-white head, mostly lasting. Dark brown colour of the body. Light bitter start, sweet finish, average duration. Light to medium body, creamy texture and a lively carbonation. Very good taste, not to heavy.","Stadland, GERMANY","TaxiDriver"
552,"2007-08-11",3.9,"earthy tones, tasted at blm sample. earthy flavors smooth, tasted very organic, unlike most beers, well balanced with hops and malt. VERY NICE.","USA","blinesam"
552,"2007-08-11",3.9,"330mL bottle.  Pours a slightly hazy copper with a creamy cream-colored head that lasts for quite a while.  Leaves decent lacing.  Aroma is sweet dark raisin with strong yeast and apricot.  Flavor starts off with spice, moves on to dried fruit (raisin and apricot), and finishes with astringent toasty fading to a long dry finish.  An excellent dubbel.","Sheffield, South Yorkshire, ENGLAND","Whelk"
552,"2007-08-11",4.4,"Aroma is rich and fruity, mainly malty with strong apple or pear component and a hint of spice. It pours a dark, brownish amber that is somewhat cloudy and has a thick but not too persistent head. Flavor is rich and satisfying, mostly malty, strong fruity hint, and a touch of cinnamon or clove. Smooth and lip-smacking, it has a bit of an alcohol bite in the aftertaste. Strongly recommended.","Georgia, USA","Cybercat"
552,"2007-08-09",3.5,"UPDATED: JAN 17, 2012 750 ml bottle. poured amber with a fizzy white head with huge bubbles. dissapates quickly. wonderful aroma. malt, caramal, fruits, sweetness. flavours are a beautiful balance of the aromas. yeasty flavours typical of the style. silky in the mouth and complex yet easy to drink. this is a truely wonderful beer//////////////// after having this numerous times i really feel that its gone down hill over the years. the white is now the only chimay i buy.","Cambridge, Ontario, CANADA","barncatmatt"
552,"2007-08-07",4.2,"Bottle. Darkish amber color with a good, off-white head. Good lacing on glass.
Malty aroma. Tastes of caramel, malt and raisins with a touch of bitterness at the end. Another beer shared with my brother. This tasted great as did every beer we drank that night.","Hattiesburg, Mississippi, USA","pojo41"
