"beer_id","date","rating","text","user_location","user_name"
3881,"2010-10-30",4.3,"Many pints at Fat Heads, Pittsburgh.  Pale amber pour.  The nose is incredibly fresh and fruity.  Lots of bright orange peel, soft and fruity with a nice citrusy aroma and a bright blast of hoppy resinousness.  Intensely piny with some lean sweet malts.  Lean pale malt and a bright chewiness.  Fresh and chewy and damn delicious.  This is a great example of why freshness matters with IPA.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3881,"2010-10-11",4.3,"UPDATED: AUG 6, 2011 Sampled on draft at Fat Heads in Pittsburgh this beer poured a vibrant golden color with a medium sized beige head that lingered and produced some lacing. The aroma was a strong and lovely mix of pine, pineapple and grapefruit with light notes of catbox and perfume. The flavor was tangy and sweet with strong notes of pineapple and pine, moderate grapefruit, and light perfume and catbox. Nicely malty for all the hops. The finish was long, sweet and hoppy. Moderately full bodied. Excellent.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3881,"2010-09-26",4.1,"sample from the pitcher @ GABF on 9/18/10.  golden pour with a small white head.  subtle hop nose - perhaps due to the glass.... Ill bump it to an 8.  big aggressive bitter mouthfeel.  medium body with tons of floral hop notes.  bitter finish.  great IPA.","Fort Collins, Colorado, USA","craftbeerdesign"
3881,"2010-09-21",3.8,"Nose is a minty & dank explosion, lemon, berries.  Flavor is bubblegum hop, mint & dank.  Some caramel backing it up.  I really dig these minty IPAs","Buffalo, New York, USA","rudolf"
3881,"2010-09-11",3.3,"aroma- very sweet caramel, spruce, orange citrus.  pours golden with head.  taste is dry citrus hop, pine, tangy on front of tongue with sweet caramel in the middle and dry hop to finish.","Bowling Green, Ohio, USA","gormanb"
3881,"2010-08-24",4.4,"From a growler..Thanks Mike!  Awesome grapefruity and pine aromas.  Excellent orange color with a small white head.  Grapefruit, pine and a slight orange flavor.  In a word AWESOME!","Virginia Beach, Virginia, USA","GandGKevin"
3881,"2010-08-22",3.7,"Bistro 13th IPA Fest notes.  Good West Coast-style IPA.  I can see why this beer won at last years festival, but it didnt exactly blow me away.  The taste has good bitterness and is relatively dry.  Grapefruit and pine resin dominate the aroma.  Bitter finish.   Feel is a touch rough.  This beer is well-made but sticks to very familiar territory.","San Francisco, California, USA","popery"
3881,"2010-08-18",3.3,"On cask at GTMW 2010 - Was looking forward to this one a lot before the fest, and it was a pretty big letdown. Clear yellow pour with a big white foamy head. Huge citrus and pine hops on the nose, with a nice honey maltiness. Taste is tons of pine and tree sap, with lots of sweet malt. Hops are way too dry for my taste, and left a nasty aftertaste in my mouth. Smooth, slick and medium-bodied, it feels good in the mouth, but I didnt want any more than the sample poured into my taster.","Middleton, Wisconsin, USA","madvike"
3881,"2010-07-13",3.8,"Growler. Pours a slightly hazy golden color with a small off-white head. Has a fruity malty hoppy piny grapefruit aroma. Fruity malty hoppy bitter grapefruit flavor with hints of pine needles. Has a fruity hoppy bitter grapefruit finish.","Malmö, SWEDEN","anders37"
3881,"2010-07-08",3.6,"Light-amber in color, very clear with decent lacing down the glass. Explosive citrus hops aroma. Light-medium bodied, well-carbonated - a little acidic- with a long lasting finish. The flavor is dominated by assertive and bitter citrus hops with a spicey hop finish. A punch to the tastebuds this one is!","Grand Rapids, Michigan, USA","pauls_parade"
3881,"2010-07-05",3.9,"Simcoe and Columbus hops really on display here... Aroma very piney and grassy, Cascade definitely overshadowed by the flavor from the Simcoe and Columbus hops, very herbal flavor with a nice dry finish, reminiscent of the West Coast varieties... Well done!","California, USA","baraciisch"
3881,"2010-07-03",3.8,"On tap in Pittsburgh.  Pours an orange caramel color with a soapy white head.  Aroma of pine and grapefruit-noticeable and inoffensive.  Flavor of grapefruit, pine, and some hop bitterness.   Very well-balanced.  I was a bit surprised at how good this was!","Lansdale, Pennsylvania, USA","alobar"
3881,"2010-06-29",4.0,"Sample at the brewpub. This beer is a clear orange color with a medium thin and foamy white head that recedes steadily. Stringy lacing on the glass. Aroma of grapefruit and herbal hops. Medium body with flavors of citrusy hops, caramel malt and a bit of pepper. The finish is moderately hoppy with a lingering grapefruit aftertaste. Solid IPA all around, its easy to see how this won an award.","Columbus, Ohio, USA","Dogbrick"
3881,"2010-06-19",3.6,"On tap at Pitts brewpub location.  Pours a golden yellow, with foamy white head.  Grapefruit, citrus, floral hops, light caramel, and balanced grainy malt.  Good IPA, but doesnt quite match up to the west coast offerings... I am spoiled.","San Diego, California, USA","JohnnyJ"
3881,"2010-06-18",4.0,"Growler, thanks Rciesla for sharing, via MikeTD. Golden orange pour with some white head. Citrusy, pine and grapefruit hop aroma. Pine forward flavor with some citrus notes. Nice.","Wayne, New Jersey, USA","vtafro"
3881,"2010-06-15",3.8,"UPDATED: AUG 27, 2013 draft - Pours hazy copper and has a very nice pine and citrus hops aroma.  The flavor is bitter with pleasant pine and underlying citrus notes.  The malt supports it well and its overall a great IPA.
Rerate 8/27/2013, tap - Not as impressed the 2nd time. Still good, but not great. 7/3/7/4/13. Averaged with first rating of 9/3/8/4/16.","fort wayne, Indiana, USA","patrick767"
3881,"2010-06-13",3.9,"Picked up a pine at DLD 2010.  Great citrus piney nose with slight malt in the background.  some malt sweetness and bitterness linger.  Not overwhelmingly strong in flavor just very sessionable and balanced.","Grand Rapids, Michigan, USA","wnoble"
3881,"2010-06-12",4.0,"on tap-pours a white head and pale yellow/yellow color.  Aroma ispine/citrus-grapefruit.  Taste is dry pine/citrus-grapefruit hops bite, secondary light malt.  Good effervescence.","Florida and, New Jersey, USA","jcwattsrugger"
3881,"2010-06-10",4.1,"Growler; thanks Tom!!  Pours clear orange with foamy white head; dank nose of pineapples, mangos and a little pine resin; wow, just a killer fruity nose; light texture with raw white sugar, pine resin, oranges and healthy does of bitterness; more grapefruity bitters in the flavor compared to the pineapples, mango in the nose; minor raw garlic in the finish; great stuff","Seattle, Washington, USA","SuzyGreenberg"
3881,"2010-06-08",3.8,"Small tasting/gathering last night of Seattle Beer Week 2010
Orange in color, clear with a thin head.  Tons of fruity hop and a good malt backing.  This was a tasty treat.  Lots of interesting flavors with the added garlic and the garlic finish.  Thanks MikeTD for bringing this to us.","Olympia, Washington, USA","BrewDad"
3881,"2010-06-06",4.5,"UPDATED: AUG 25, 2010 Fresh growler from Fatheads in Pittsburgh.

A-pours a hazy golden honey color with a pretty tight creamy white head.

S-notes of malt but very faint, lots of hops!  light pine, grassy herbal hops, hints of tangerine and grapefruit in the back.

T-the taste is so hoppy and nice.  virtually no malt, awesome hop presence.  piney up front, notes of caramel and brown sugar maltiness makes its only appearance.  grassy hops in the middle with grapefruit taking over in the back with a nice present bitterness.

M-this is extremely smooth on the palate, nice carbontion holds a lighter medium body, dry in the back with a hint of crispness.

D-this is a huge hop lovers IPA, which I am.  very tasty, nice balance of flavors that work really well together.  by far fatheads best offering!","Pittsburgh, Pennsylvania, USA","cpetrone84"
3881,"2010-05-29",3.3,"On tap. Poured a clear pale gold with a white head that laced nicely. Aroma was full of strong hops with a bit of underlying grassy as well. Flavor had a combination of three hop flavors, grass, pine and citrus. The pine was by far the most dominant.","Minneapolis, Minnesota, USA","deyholla"
3881,"2010-05-16",3.9,"Tap at DLD 2k10.  Pours to a light yellow body with a white head.  The aroma is huge and West Coast styled.  Sweet peaches and bitter grasses.  The flavor is sweet nectarines and bitter pine/grass.  The palate is nicely sweet but still bitter.","Glendale, Wisconsin, USA","1FastSTi"
3881,"2010-05-15",4.9,"This could be the best IPA ever made!
Aroma- Piney/citrus
Appearance - dark/yellow-light brown
Taste - Citrus! Citrus! Citrus!
Body - Not to full just right for the style
Overall - The best IPA I ever had!","Rocky River, Alabama, USA","krazykip54"
3881,"2010-05-14",4.1,"growler. thanks mike! pours crystal clear bright orange with a dense and creamy white head and tons of lace. enormous danky tangerine nose with lots of garlic and onion mixed in. creamy medium body with tons of lively carb. toast, caramel, tangerine, garlic and onion on the mid palate. long garlicky finish.","Mukilteo, Washington, USA","after4ever"
3881,"2010-05-10",4.1,"Thanks again MikeTD this was awesome.  Pours  a honey toned body with a light off white head.  Grassy floral hop notes, sweet pine and citrus notes.  An earth maryjane like earthiness.  Green and grass with a dry mid bodied herbal-ness.  Great stuff.","Exit 15W, New Jersey, USA","Rciesla"
3881,"2010-05-05",4.0,"Growler shared by Rciesla at BT>  POurs a nice hazy bright orange copper with a thin lasting sticky white head.  Aroma is mango citrus, light garlic hint, herbal and light grass with some pine notes- very light on the malts just light cracker and slight carapils.  Flavor is also skewed mostly towards citrus and light dank hops with some tropical notes, orange and mango dominate with a grassy fresh floral note and tacky hop bitterness in the end- finish is quite dry.  Very nice IPA!","Hoboken, New Jersey, USA","Dickinsonbeer"
3881,"2010-04-27",4.0,"I have no idea who gave me this but I remember having it. Its not a very fair rating but I recollect this being really good. Enjoyed some where near the port a pissers at DLD. Kinda goldish color, strong aromas of pine and citrus. Hope to try this again sometime to give it a fair and semi realistic rating.",", Michigan, USA","coyotehunter"
3881,"2010-04-27",3.9,"Guest draft on tap at DLD. Pours a solid hazy amber hue, a bit glowing, nice bright white head dies to a solid film, laces ok. Aromas are nice, solid hops with heavy citrusy grapefruit, lemon, a faint orange with a touch of pine, florals, underneath caramel, pale bready malts mix. Initial is medium bodied, heavy hops with more pine and floral, citrusy fruits tangle with pale malts, some decent caramel and toffee. A touch of peppery spice, very hop forward and a great presence on the palate. Finish solid bitterness lingering of pine and florals.","Aurora, Illinois, USA","TheAlum"
3881,"2010-04-26",3.9,"Growler at DLD.  Poured clear medium golden with a short cap of white head.  The aroma picked up juicy floral and pineapple notes over a citrus meat and lesser pale base.. nice and tropical in nature.  The flavor was juicy again with more floral and pineapple notes leading.. grapefruit joined in through the finish.. there was enough maltage to support, and it worked well in the background.  Slick feel on the palate with grainy bitterness on the finish.. smelled and tasted great, but only flowed OK.","Pewaukee, Wisconsin, USA","Ughsmash"
3881,"2010-04-25",3.9,"Growler sample thanks to SoLan. Golden color with a white head. Nose is citrusy,hops. Palate is full of hops, citrus, bitter with a dry finish. Medium bodied and a very good IPA.","Florida, USA","Tsotsi"
