"beer_id","date","rating","text","user_location","user_name"
3197,"2014-05-13",2.8,"Bottle shared thanks to Deanso. Pours clear golden with an off white head. Aroma of grain, caramel, malt and toffee. Flavour is light moderate sweet and bitter. Light medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3197,"2014-05-13",3.2,"355ml bottle from Bier&zO.
Thin white head. Clear golden pour. Nice and hoppy. A decent lager.","Chiang Mai, THAILAND","deanso"
3197,"2014-05-10",3.0,"UPDATED: DEC 14, 2015 Aroma of biscuity malt, grass, touch of lemon. Flavour is more biscuit, little bit of sweetness. Decent Lager.","Steenwijk, NETHERLANDS","tricksta_p"
3197,"2014-05-10",2.9,"Tap from Lazy Dog. Pours a bright golden with a thin layer of cream colored head. Aroma is very mild. Taste similar, not much.","Warner Robins, Georgia, USA","JHeath99"
3197,"2014-05-10",3.2,"Draught @ Wildeman.
Pours clear golden, with quick fading white head.
Nose malty and bit hard candy.
Round mouthfeel, malty again, light bitter finish.
Okay","NETHERLANDS","Jur"
3197,"2014-05-09",2.6,"A clear copper beer with a small white head. The aroma is light grains and hay. The flavor is slightly bitter hops, citrus, and grain.","Missouri, USA","fiercepanda"
3197,"2014-05-08",2.8,"Rustic hop bitterness under the cap, more like a Northern Brewer. Foams up a lot when poured into my Sam Adams glass. Just a tad darker than the usual pale lager color, while most old-time lagers (Juengling, Sam) tend to be darker. That slight oxidation that comes with most light lagers. Taste is both highly bittered from that ""all-purpose hop,"" and a bit sweet. If they used a truly historical 2-row barley, they might have had to amp it up with adjunct. An interesting beer, but its a little too close to a Pabst for me.","Downers Grove, Illinois, USA","DrnkMcDermott"
3197,"2014-05-07",3.7,"Draught: Small sample in a taster:
Medium sized creamy head on top of a cloudy yellow colored beer.
Aroma is a mix of the typical pils aromas, mostly the pils malts, with some crispyness, light fruity and light flower tones.
Flavour has some flowers with cream and bitters with some hay, malts and a fruity sprinkle.
Aftertaste has some bitters with flowers.
Low carbo, creamy mouthfeel, medium bodied and a creamy texture.
Great stuff.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3197,"2014-05-05",3.3,"The aroma is spot on for the style with grassy hops and malt with just a touch of yeasty bread. The appearance is golden with a delicate head. The taste is spot on too with all the elements from with aroma and well balanced hops and malt. The palate is smooth. Overall one of the best examples of the style I have had.","Tampa, Florida, USA","nick76"
3197,"2014-05-03",2.6,"Pours a golden yellow color with a hay aroma. Taste is grainy with a dry finish. A slighly bitter finish after the swallow. A light dirty flavor which I attribute to the tap water used when making this beer. Overall a decent lager iI enjoyed on a trip in SF.","Diamond Bar, California, USA","Barreras"
3197,"2014-05-03",1.5,"Pours a golden frothy, somewhat like hay. Big white foamyness, aroma of floral hays with a medium bitterness. Sorta metallic, but comes in clean and refreshing. Decent I suppose.","The Crystal Coast, North Carolina, USA","CelticBrew"
3197,"2014-05-01",3.1,"Bottle into a tulip glass. Pour is a yellow with a thick head. Aroma is light but grass and malt. Taste is a bitter wash and corse malt. Finish is a nice bitter.","Bristol, Pennsylvania, USA","Lightrider"
3197,"2014-04-30",2.8,"Aroma: malty, grain, bread. Appearance: clear gold, medium creamy white head. Taste: light bitter. Palate: refreshing light bitters, malty, fizzy carbonation. Overall: boring Lager, lacks complexity and flavours on all fronts. Bottle at The Caledonian, Carlisle.","London, Greater London, ENGLAND","MrTipple"
3197,"2014-04-29",3.0,"Aroma isnt much. Clear gold beer pours with few bubbles but has a lasting white head. The malty grain sweetness in the flavor I dont care for but it is an exceptionally crisp beer with appreciable bitterness.","austin, Texas, USA","kidmartinek"
3197,"2014-04-28",3.0,"Bottle. Pours a clear, lambent gold with a high, large-grained, cream-colored head with lots of visible carbonation and lace. Nose is lime, wheat toast, gardenias, and a touch of burnt malt; its quite weak. Somewhat vegetal on the front of the tongue, with butterscotch malt kicking in right after; the vegetal note turns herbal with substantial body and bitterness on the back of the tongue. Finish is medium to long with citric lime notes. Not a bad lager, but nothing really notable about it. No flaws, but no hook either.","Austin, Texas, USA","degbert"
3197,"2014-04-28",3.7,"Bottle from Save On. Clear golden with lasting head and lace and rising bubbles. Mild bready grassy woody aroma. Mild crackery honey sweetness with very clean grassy woody mildly bitter finish. Light body. Effervescent carbo. It is what it is, which is pretty good. Wonder how like it will continue to take for Anchor to go big.","Springfield, Vermont, USA","malrubius"
3197,"2014-04-26",3.3,"Bottle. Golden with a white foam. Aromas are bready with nutty cereal and herbal notes. Hints of lime with apple and spices. Flavours are nutty and grainy with herbal leafiness and base biscuit. Green apple with spices. Grew on me.","Wigston, Leicestershire, ENGLAND","leaparsons"
3197,"2014-04-25",3.6,"Crisp and dry, bone dry, but tasty. Pleasing malt aroma, small light and fluffy head, golden clear body. Taste is malt and bread, saltine crackers, abrupt finish, but refreshing.","Boise, Idaho, USA","stevoj"
3197,"2014-04-25",3.4,"Gold with a white head. Malts, bread, faint hops. Smooth palate, bready malts, sweet, toffee, easy finish","Dallas, Texas, USA","mar"
3197,"2014-04-25",3.5,"On tap @ In De De Wildeman. Clear golden blonde color. Uneven white head with pretty good lacing. Aromas: somewhat malty sweet, but also some fruitiness. Retronasal theres grain/malt, light sweetness with a delictae hop aroma. Flavor is grainish/malty, light sweet with a light bitterness. Light bodied, not too thin. Good bitterness eventually. Solid lager, quite German.","Amsterdam, NETHERLANDS","PotjeBier"
3197,"2014-04-23",3.1,"Bottle-pours lite orange with a small soapy white head and no lacing. nose is somewhat musty-wet grains, sort of wet cardboard thing going on. I dont think this beer is that old, i think they just use old or shitty malt. flavors exhibit these wet cardboard and cracker like malt profile. long grainy finish with some very faint spicy hops but pretty dull hop profile. really not into this one very much. i wonder what it is like on fresh tap?","St. Louis, Missouri, USA","Terminus"
3197,"2014-04-22",3.4,"smells like my minds nose-vision of what beer should smell like. The smell I conjured up while watching the simpsons in grade school. Homer would drool over a beer and I would imagine a smell like this. Its not a great smell nor is it a bad one. It just is a beer smell. Appearance is hard for me to judge. I dont have many biasses and usually think most brown transparent liquids look healthy to me. This does not taste like a traditional lager, which is a shift from what the aroma would suggest. I find it tangy and sweet. Slightly bitter. A taste that comes on strong initially but eventually fades the more I sip(i suppose that is the case for all beer). I didnt love the palate and decided to give it a modest 3. It sparkled in the mouth a little too long. Overall I am enjoying the beer and happy I purchased it at 2.99 for a single bottle.",", Wisconsin, USA","kenter2000"
3197,"2014-04-21",3.3,"Pint on tap at Beer Revolution in Edmonton pours a copper color with a finger of white head that leaves some spotty lacing on the glass. Aroma is mild with grains and grass. Taste is a grassy and spicy hop bitterness with a grainy malt sweetness. Light to medium body with decent carbonation.","Edmonton, Alberta, CANADA","reebtogi"
3197,"2014-04-20",3.4,"355ml brown bottle. Clear yellow pour. White cap, creamy. Spotty lace. Nose has cereal/grains with light sweetness. Taste has grains, bit of herbal hops. Clean finish with a light leafy hop aftertaste and light bittering. Overall a good clean lager, good session beer.","Edmonton, Alberta, CANADA","pintbypint"
3197,"2014-04-17",3.2,"Pour from a 12oz bottle. Clear golden brew with white head. Pleasant lightly hoppy aroma. Taste is mild sweet malt at the start with a nicely hoppy finish. A full bodied and flavorful lager that holds true to lager style - very good.","Kalamazoo, Michigan, USA","Onslow"
3197,"2014-04-13",3.2,"UPDATED: JUN 29, 2014 Straight from the bottle after a long day of cleaning and a nice walk. Nice lager with some character. The hops are there but they don?t linger long. Refreshing. Cool story too.","Panama City, Florida, USA","BelgianBeerGal"
3197,"2014-04-13",3.0,"Medium gold and sparkling with very fine, intermittent carbonation. Loose, Sudsy wash of white atop is mostly lasting. Strange, weedy, dried herb and tea leaf nose with a hint of marijuana and haybales, mouse fur and lemon peel. Light bodied with medium, spritzy carbonation. Lagered well with low, grainy malt and dusty hops mid-palate. Earthy, mildly bitter finish that is crisp. Clean and straightforward. Sessionable but rather undemanding. Average! (12fl.Oz, BB 20/12/15, The Liquor Shed, Jandakot)","Perth, AUSTRALIA","ALLOVATE"
3197,"2014-04-09",3.8,"Warm, roasted flavor. Settles nicely on the palate, but has a ""foamy"" feel to it. A nice session beer, it also is great for cooking. A good example of a well made lager.","North Carolina, USA","hbchrist"
3197,"2014-04-07",3.7,"UPDATED: APR 12, 2014 Whoa, this is a first rate lager, cereal, rye bread, hay and a hint of green apple. Full bodied and crisp. This would be a great grillin beer.","Overland Park, Kansas, USA","zombywoof"
3197,"2014-04-05",3.4,"A little surprised to see this today at the COOP... Picked up a few bottles and am getting to one while taking care of some business for tomorrow... 

Poured into my thin tulip.. clear golden.. small bubble white head rises up and drops pretty quickly but the cap leaves nice drapes of lacing.

Nose shows clean pale malt with just enough hoppiness to balance.. smells fantastic.

Good balanced bitterness that just allows a subtle pale malt sweetness to get interesting... Hop flavors are sorta grassy and inviting.. This is a really well done brew.. Perfect for an evening barbecue.. 

Light/medium body ... good bubble.. nicely drinkable..","Boise, Idaho, USA","JohnGalt1"
3197,"2014-04-05",2.7,"Clean and crisp, a good representation of the classic sf lager style. Just a little dry with a bready finish, slight addition of hops for balance. Overall good lager.","concord, California, USA","beerslinga"
3197,"2014-04-01",3.4,"Bottle poured a clear tarnished gold with a lasting creamy white head. Aromas of bread, earthiness and light soapiness. Palate was medium bodied and crisp with a smooth dry finish. Flavors of bread, earthiness and light toasted malt with a smooth dry finish.","Arvada, Colorado, USA","Ratman197"
3197,"2014-03-31",3.8,"Really tremendous lager. Brilliant yellow with a thick frothy head. Crisp lager flavors coupled with a thicker than expected mouthfeel. This is going to get some play this summer.

---Rated via Beer Buddy for iPhone","Fairway, Kansas, USA","Crash_the_dog"
3197,"2014-03-30",3.4,"NIce, enjoyable and quite thick. Very lagery too. NIce features and smooth it was at the same time.","Xalapa, MEXICO","Nekronos"
3197,"2014-03-28",3.8,"Clear pale yellow color, puffy and sturdy head. Medium carbonation. The lace is scant.

Aroma is mild, tart with a hint of green apples. Just using a two-row barley makes such a huge difference, even for a lager. Has a perfumey hop presence and a smooth, bready malt. Actually excellent for style. 

Flavor is dry, yeast-laden malts. There is a certain English tartness. The yeast is very prevalent, but only acts as an accent. The hop is understated, strictly a bittering agent. This would be a great gateway for Bud Light drinkers to have something with some flavor.

A very dry feel. This is a smooth, English-style lager that has a sweet flavor, with no corn or rice to be found, praise Jesus.","Syracuse, New York, USA","williamherbert"
