"beer_id","date","rating","text","user_location","user_name"
3390,"2005-08-21",3.4,"This should be a treat.  Pour is a nice dark red haze with a thick cream head on top.  You can smell the wine and the wood present here.  It comes off as somewhat acidic to the smell, with a backing of oak.  The flavor is quite unique because it mirrors the wine aspects.  It has this grassy, sugary and yeast flavor  here, but also comes across as wine like.  Very interesting.  Palate is oily and bittering, it sticks in the mouth with a dry acidic feeling.  Not exactly my cup of tea, but a good beer regardless.","Lakewood, Ohio, USA","MAP"
3390,"2005-08-20",3.6,"Nice amber color with nominal head. Aroma is vinous with black cherries,tart,and lively. Reminded me somewhat of Fantome Black Ghost of a few years ago.","Lake Zurich, Illinois, USA","Metalhead"
3390,"2005-08-19",3.9,"Bottle. Red-brown with small beige head. Malty, tart, tannins, wood, alcohol, vinous. Very nice... 13% though...","Skørping, DENMARK","Dalle"
3390,"2005-08-12",4.6,"UPDATED: SEP 17, 2006 Brewed in 2004. Deep amber colour with a creamy head that gives a good lacing. The aroma is dominated by oaky vanilla and alcohol with sour notes. Flavour is sweet and sour, developing into a dry finish. Warming alcohol. A beer for special occasions.

Tasted the 2005 bottle at Kulminator. in Sep 2006 (8-5-8-5-17, 4.3) Colour was almost black, and I think licorice was more prominent in the nose as well as for the taste compared to the 2004 brew.","Oslo, NORWAY","thebeertourist"
3390,"2005-08-10",4.1,"Bottle, 02. Cloudy brown pour.  Fruity, sweet caramel, and yeasty aroma.  Flavor was a little tart and sour, with loads of sweet dark fruits and cherry and also caramel.  Very enjoyable.","Norcross, Georgia, USA","beeryum"
3390,"2005-08-10",4.4,"2004 edition. Huge tart nose, various sour berries, some notes of dark malts and caramel. Wonderful hazy deep red body, with a nice rocky tan head on top. Very vinous flavor, grapes, loads of tartness, sour cherries, ends lightly alcoholic. Very nice brew!","Flagstaff, Arizona, USA","Dixen"
3390,"2005-08-08",4.2,"UPDATED: FEB 10, 2007 2002 Vintage:.  Slightly hazy brown with a golden tint and thin off-white head.  Aroma of caramel, peat, tart fruit, and alcohol.  Flavor starts very tart and fruity with a warming finish. 2005 Vinatge:  Poured a slightly hazed deep ruby color.  The aroma was sweet, fruity, funky, tart and vinous.   Some leather, cherries and wood notes.    The flavor is tart and fruity with dry cherries and some wood and light funk character.  So tasty.  Hides the 13 % so much.  Maybe too much.  Dry finish.","Nesconset, New York, USA","goldtwins"
3390,"2005-08-06",4.3,"Bottle approx 1 hr from first sample of Oerbier.  Brown nut appearance with a super fizzy head that subsides to a thin layer. Nose has a touch of brandy to it, light caramel and malts, very fine bits of cherrys and tart berry qualities. Taste is overwhelming alcohol and brandy. Some hints of cherrys and berrys. A very tingling sensation on the palate with a mix of tart and alcohol. My mouth feels abused and weakened.","Burlington, Vermont, USA","SuIIy"
3390,"2005-08-03",3.9,"Hazy brown-amber w/ frothy pale tan foam. Complex aroma of pear, cherry, caramel, toffee, dough, wood & wine w/ a hint of barnyard mustiness. Light, mildly acidic feel. Interesting sweet & sour flavour that is quite refreshing.","Waterdown, Ontario, CANADA","joeycapps"
3390,"2005-08-01",4.1,"2004 bottle.  A nice copper and amber color.  A fruity aroma.  A tart/ sour fruity taste that is complex on the palate.","USA","ehhdayton"
3390,"2005-07-30",4.1,"02 bottle that TChrome was generous enough to share. tea colored with a grey head. candy, raisin and bubblegum with a sweet yeasty note. toffee flavor with an acidic sour flavor. a watered down geuze flavor. a tad bit of chocolate is in here too. the woodiness comes through with a nicewine quality. thanks Tad.","Montana, USA","Kevin"
3390,"2005-07-30",4.1,"UPDATED: SEP 1, 2005 6 Jul 2005 (2004 bottle vintage)-  Big fruit and hop complexity with some earthiness and sour cherry notes.  Cloudy brown-red colour, with nice cream coloured head ans suds lacing.  A mass of sweet sour acidic cherry flavour, complex hop, light malt, some woody and metallic notes and spice flavours.  Warm throat finish, sweet fruit that lingers in the mouth, tangy light mouthfeel.  The balance of flavours and texture  impresses me.  Even though this is a style that normally doesnt appeal to me, this is good (perhaps my rating would be higher otherwise).","Glen Iris, AUSTRALIA","vanvenlo"
3390,"2005-07-30",3.9,"Pours a dark hazy amber, with a small white head. Aroma is sweet and spicy. Flavor is sour, lots of ""lambic funk"" overtones, and sour cherries/apples. Lemon/astringent finish. Thanks to RatedX for this one!","Mississippi, USA","Mangino"
3390,"2005-07-29",3.9,"Bottle. Again, thanks to Tad for sharing this gem. Taste-very acidic, citric, stinging, grapey, and sour. The sour is very nice and not overwhelming. Flavors of grape, cherry, lemon, bourbon, and caramel come out. The combination of the sour and bourbon flavors is fantastic.","Carrollton, Texas, USA","Lumpy"
3390,"2005-07-29",4.3,"UPDATED: FEB 10, 2008 (Bottled, 2004 vintage, sampled 02/10/2008) Hazy ruby-amber with a small, but lasting and lacy head. Deliciously tart, port/red-wineous aroma with lots of oak barrel, some vinegar, dried fruit. Tart, red-wineous, earthy, mildly peppery, dark-fruity flavor with a long, tart and fruity finish. No alcohol at all. Medium to full-bodied palate with soft carbonation. Really enjoyable, but could have more body to reach Stille Nacht Reserva in enjoyability. Still more than a world-class brew.
(Bottled, 2004 vintage, re-sampled 12/27/2005, was 8-4-8-5-17=4.2) Muddy dark amber, tight head. Very nice balsamico tartness in the aroma. Wineous, strong oakiness in the flavor. Oerbier can be felt in the background. Surprisingly thin in body, yet hides the ABV extremely well. Warming and tart, complex and very well-made brew. Changed the overall from 16 to 17. Nice!
([email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Dolle brewery, 2004 vintage, sampled 7/29/2005) Dark reddish amber color with a smallish, tanned and lacy head. Wineous, oaky aroma with lots of malt and rye-pudding. Tart and wineous, smoothly malty flavor. Almost no signs of alcohol despite the high ABV. Medium to full-bodied, balancedly tart, a bit foamy-carbonated palate. I cant see why this one wouldnt get better with aging. Feels like an autumn brew, a Grottenbier on steroids. Excellent stuff - bought a six-pack!:)","Helsinki, FINLAND","sayravai"
3390,"2005-07-28",3.7,"2004 bottles: 13% ABV.  So reads the commercial description.  And I hardly noticed... lkgDugfliudhn z... Anyways - fdzgncsz... It loooked the color of iced tea with a huge fizzy frizzy tan head that dissolves into itself fairly rapidlyyyy.  This has a sinus-piercing nose, vinegary with a heavy, powdery, flowery hoppiness.  The flavor is vinuous, sour cherries over candied sweet malt.  The finish is qqqquite tart and eye-watering.  And I nevver notised the avb fgdasffgr I like frgf...<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Wine & Spirits, Downers Grove, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
3390,"2005-07-19",3.2,"Fresh, sweet and sour balsamic acidic aroma with a curious roasty note.  Opaque dark copper with low tan head that recedes to partial cover and ring.  Sweet balsamic vinegar, vinous, port-like flavours, and dark woody fruitiness.  Medium body with low to fair carbonation.  Bottle (2001 Vintage) sampled with Oakes, Rastacouere, St-Eric and Ungstrup.","East York, Ontario, CANADA","tiggmtl"
3390,"2005-07-18",2.4,"2005 RSBG - 2004 Reserva.  Sour aroma, fruity, yeastly.  Very sour flavor, astringent.  I wonder if it is infected?  Not great, as a matter of fact, I am highly disappointed.  I doubt that I would drink it again.","Chazy, New York, USA","ChazyRPh"
3390,"2005-07-14",3.2,"Aroma:Sour and light acidity.....
Appearance:hazy briwn,light head...
Flavor:sour cherries,light caramel flavor.....","ste-catherine, Quebec, CANADA","GonZoBeeR"
3390,"2005-07-13",3.7,"UPDATED: MAR 11, 2008 2008-02-29. 2006 Vintage. Dark ruby tinged brown body with a small beige head and nice lacing. (3+). Sour lightly funky aroma, underlying malt and light funk. (7+) Fairly sour flavour up front, underlying malt, very light notes of wood. Levels of complexity beyong what I am picking up on. (7+) Average palate. Very solid, but not awe inspiring. Bottle at Kulminator, Antwerp
7+/3+/8/3/16-17 - 3.8
<P>RBSG 2005. Unknown vintage. Medium dark brown moderate creamy off white head. Aroma is a bit acidic over some malt. Flavour is sour cherries with underlying foundation of malt. Medium palate. 6/3/6/3/13 - 3.1","Toronto, Ontario, CANADA","jercraigs"
3390,"2005-07-13",3.9,"Pour was caramel brown with a thin tan head...sweet orange, lemon, pepper, and winey...taste was just sweet citrus with a sweet alcoholic finish...","Austin, Texas, USA","Walt"
3390,"2005-07-12",4.1,"UPDATED: AUG 9, 2010 2008 vintage botlle at t Brugs Beertje. Pours a cloudy brown color with ruby highlights and a medium to thick beige head. Solid aroma of yeast, sourness, fruits, wood and moderate sweetness. Excellent flavor of fruits, yeast, wood, sourness and moderate sweetness. The body is light to medium with a vinous texture and medium carbonation. Ive always liked this beer a lot, but I feel the 2008 vintage is especially good.","Montreal, Quebec, CANADA","beerbuzzmontreal"
3390,"2005-07-11",4.2,"2005 RBSG Montreal Friday Night Tasting. Red amber colour with a frothy tan head. Light alcohol, tart, fruity, lactic aroma. Acetic/lactic, fruity, lightly dry yeasty bitter finish. Medium bodied, very dry but refreshing. Alcohol very well hidden.","Halifax, Nova Scotia, CANADA","OKBeer"
3390,"2005-07-09",3.9,"Beautiful, dark red body and a dainty white head around the edges of the glass.   The aroma is incredibly fruity, with a lambic-sourness/tartness to it.  The flavor is very tart as well.  This beer is unique amoung other BSAs that Ive had!  Nice, slightly sweet, slightly bitter well-balanced finish.  Hints of apples in the flavor, along with some interesting spices I cant quite put my finger on.  Very woody and earthy, probably due to the wine casks it was aged in.  Surprisingly heavy, although the alcohol is well-hidden.","Denver, Colorado, USA","apoptosis"
3390,"2005-07-09",4.4,"2004 bottle - lightly cloudy, dark amber pour, with minimal white lacing, very low carbonation - explosive, woody, vinous aroma (probably the most wine-like aroma Ive ever experienced with beer), with background brown sugar and nutmeg - very much like a red wine, with tartness, dark fruit and pepper - a bit of oak, some far background cinnimon and toasted oat?, funky, cheesiness - earthy, medium-dry finish - this reminds me very much of New Belgium La Folie, only its even better! - a very unique beer and a must try for anyone that even remotely likes de dolle beers.","Denver, Colorado, USA","notalush"
3390,"2005-07-06",3.6,"Strong malt hop spice aroma with pepper. Clear brown colour with good head and lacing. Strong bitter sour malt spiritus flavoue. Fizzy palate.","Glen Iris, AUSTRALIA","Lunkie"
3390,"2005-07-04",4.2,"2002 bottle from a nice little source I have.  Pour was a slightly dark, aroma was very good.  Its fruity and I picked up a hint of brett as well?  Its very complex aroma wise and you can really notice it after a while when the beer has warmed up a bit.  Flavor is fantastic.  It is a malty/fruitty beer that has a slightly sour taste, Im thinking from brett.  It is very smooth, I really cant say I noticed too much oak barrel aging in this beer.  Everything about the flavor was nice and mellow and nothing really jumps out at you.  Its just right as is.  I really liked this beer.","San Diego, California, USA","giarcsr"
