"beer_id","date","rating","text","user_location","user_name"
187,"2008-10-23",4.2,"UPDATED: NOV 5, 2011 Black with big, foamy, tan head / Mild, roast, smokey nose / Medium body, creamy, a hint of sweetness and somewhat chewy, with good balance and dry finish / Flavors of roast barley, roast coffee, (subtle) smoke, and bittersweet chocolate / An elegant, balanced smoked beer that I would drink again.","Chicago, Illinois, USA","jstraw"
187,"2008-10-22",4.1,"Pours dark brown nearly black with a small to middling tan head. Intense smoky aroma hits the nostrils like a freight train and clears those sinuses straight out. Taste is primarily coffee with the smoky flavors coming through on the back end. This beer is not messing around.","Eugene, Oregon, USA","Beardface"
187,"2008-10-22",3.7,"1 Pint bottle. Pours a pitch black with a small, creamy tan head. Initial taste is almost like pure cream or half&half. Pretty awesome lacing. Aroma is milk chocolate, water. Palate is moderate and smooth. Tastes are dark fruits, milk chocolate, cream, buttery toast, a hint of roasted malt, but I am missing the smoky parts. Aftertaste is quick and then disappears. Well balanced. Much better warm. A drinkable, smooth porter but not a knock-out.","San Diego, California, USA","GT"
187,"2008-10-20",3.6,"22oz. bomber, pours a dark brown with a towering light tan head, great retention, moderate lacing.  Aroma is light meaty smoke and light peat.  Flavor is more of the same; a more understated smoked for sure, and a bit thin and one dimensional, but drinkable and tasty on a cool evening.","Olathe, Kansas, USA","mreusch"
187,"2008-10-18",4.1,"UPDATED: OCT 21, 2008 pours deep dark brown with a slight head that looks almost creamy.  stays lacy throughout. I Dont get an overwhelming smokiness like the name would suggest...  at least not like youd find in a Paradox (Brew Dog).  Great, solid brew.  This beer improves greatly with warming, finding a nice balance.",", Washington, USA","tturner"
187,"2008-10-18",3.5,"Dark dark brown with a large slowly settling light tan head with some sticky loops of lacing and great retention.  Mostly roasted porter malts, the smoke is there but not enough to warrant the smoked name.  Some grassy hops on the nose.  Taste is more smokiness over top of roasted malts, heavy hop bite combines with the bitter roasted malt.","Capital of Appalachia, Pennsylvania, USA","lithy"
187,"2008-10-18",4.0,"Bottle as shown. Pours a very dark brown with a medium light tan head that diminishes quickly. The aroma is strong roasted malt and dark chocolate. The taste is a rich roated coffee with the smoke coming out in the finish. Easy to drink, a great porter from Stone.","Houston, Texas, USA","djd07"
187,"2008-10-17",3.8,"Pours a dark black color with some mahogany around the edges with a small beige colored head that settles to a thin film. A little bit of lacing is left behind. The aroma is of chocolate malts, roasted coffee, some caramel, and some light smoke. The smoke was pretty subdued, but added a nice touch. The roasted coffee comes through themost in the flavor with some chocolate malt, a touch of smoke, and some hops to add balance. Medium bodied with good carbonation and goes down fairly smooth. I was hoping for a little more smoke, but this is still a solid porter. I enjoyed this one.","Windermere, Florida, USA","juiceisloose"
187,"2008-10-17",3.6,"Bottled. Clear brown color, medium brown head. Aroma of some coffee, some smoked sausage, salami, ashes. Smoked taste, bit bitter, bit sweet, malty. Finishes with some coffee and chocolat. Quite good.","Bunnik/Utrecht, NETHERLANDS","caesar"
187,"2008-10-14",4.0,"It pours a thick black color with a medium to thin tan head that wofts chocolate and woodsy hops together, then after that fades to smoky chocolate. Very smoky in the flavor - kinda made me jump back. This is my first smoked beer. Some coffee notes. A lasting bitterness goes good. Real nice lacing.  Very bubbly and soft on the palate. At first the smokiness wasn’t subtle but as it warms a little it mellows out.  Very nice beer indeed.","Corpus Christi, Texas, USA","hoplover"
187,"2008-10-13",3.6,"Dark brown with an off-white head, gone quickly. Nose is a little flat, but heavy coffee and a little smoky licorice give it a backbone. Very sweet beer despite the strong coffee elements, mainly thanks to the licorice and milk chocolate, slight tobacco adding to bitterness. Medium-sized, good beer, but just ""good.""","Baltimore, Maryland, USA","MrChopin"
187,"2008-10-12",3.5,"bottle. dark brown has a smokey/ nutty tastse to it, could be a bit stronger but its a solid buy",", New Jersey, USA","thefle"
187,"2008-10-10",3.9,"Dark black brown pour with some reddish highlights. Decent sized tan head that is frothy. Nose is roasted malt. chocolate, smoke, coffee. Taste is about the same. Goes does smooth with a moderate mouthfeel. A well crafted beer that does everything well and nothing outstanding.","Arlington, Virginia, USA","ilovedarkbeer"
187,"2008-10-08",4.1,"Looks like a classic porter with an almost black body and a nice tan head that lasts a good while and offers some sticky lacing.  A nice classic porter aroma as well with roasted notes, coffee, and chocolate.  Smoke and peat are also noticeable.  Flavor is delightful with, again, those classic porter flavors.  Chocolate, coffee, smoke, and just a smidge of hop.  The smoke is not dominant and is just enough to add character.  Feel is silky smooth and substantial.  I like the moderate ABV.  The good news is that it was a 22 oz. bottle.  The bad news is that it was only 22 ounces.  Absolutely delicious.","Wood River, Illinois, USA","Strykzone"
187,"2008-10-08",3.3,"bottle, pours a almost black beer with a light tan head.  Aroma is malty and smokey.  Flavor is sweet, bitter and dry of light choco, smoked malt, molasses.  Decent, but a little bit waterd down.","Sylva, North Carolina, USA","Collint"
187,"2008-10-08",3.7,"Bottled: a really really good porter. Pours a dark color with a tan froathy head. Smells of malts and chocolate. Tastes of light roasted malts with hints of chocolate and a dry finish. Good beer!","Asheville, North Carolina, USA","TikiE"
187,"2008-10-07",3.9,"Poured from tap at the brewery a dark brown/black with medium sized tan head.  Aroma is light with roast grain, coffee and a touch of peat.  Flavor is a nicely blended combination of roasted grains, coffee, dark chocolate, soft smokiness, and some toasted hop notes.  The palate has just a splash of sweet mixed into a mostly dry taste and very subtle hoppy and smoky notes.  Overall, I found this beer enjoyable and incredibly easy to drink.  Nice  balance and interesting flavor.","El Cerrito, California, USA","rayOfBeer"
187,"2008-10-06",3.6,"poured dark with a brown head. i didn’t catch the smoked flavor so much at first but its definitely in the aftertaste",", Ohio, USA","finalcut"
187,"2008-10-06",3.7,"UPDATED: DEC 15, 2008 I have to agree with the tagline on this one, in that the smoke is not the sole character of this beer, which is why I probably enjoyed this one.","Sebastopol, California, USA","bradlyc77"
187,"2008-10-05",4.0,"Pours an espresso colored dark brown. Black and thick with a creamy head. 
Chocolate, cream, coffee, some hops, and a slight acidity. 
Creamy smooth chocolate and velvet caramel flavor rolls across my tongue and as it makes it’s way back it mellows into an elegant hopped coffee flavor. 
The palate is everything I’ve ever wanted from a porter. Smooth, full not to thick or sweet, but not to watery. The aftertaste is wonderful leaving me wanting more more more!","Austin, Texas, USA","oreogobbler"
187,"2008-10-04",3.7,"Bomber. Pours a very dark amber with a tick light tan head that laces to the bottom. Light aroma of chocolate, malt and smoke with some earth tones preasent. Flavor is were this beer is at with chocolate, coffee, wood, smoke, and roasted malts balancing from begining to finish. Med body,  lively carb, creamy texture, and smooth dry feel. A very fine and interesting porter.","Greenwood, Indiana, USA","johntreeter"
187,"2008-10-04",3.8,"Bomber. Dark reddish brown pour with thick light tan head. Aroma is roasted malts, chocolate and light coffee. Flavor of roasted malts and chocolate with hints of coffee and smoke. Well balanced and smooth. Could have had several more glasses of this. Very nice porter.","Mount Prospect, Illinois, USA","msante79"
187,"2008-10-03",3.8,"(Draught at Stockholm Beer Festival, 20 Sep 2008) Black colour with ruby hints, frothy pale brown head. Malty, roasted nose with delicate notes of coffee and chocolate. Malty, roasted, slightly smokey taste with chocolate. Well balanced and smooth with a rather delicate smoke character. Very nice beer.","Hässelby, SWEDEN","Svesse"
187,"2008-10-02",3.7,"Draught at Cole’s. Mainly opaque deep brown with red tint and thick white head. Mellow, barely smoked aroma. Nice malt but just a light touch of smoke. Great palate. Smooth, sweet entry and lingering sweetness with loads of peat. More scotch and peat than in your face smokiness. It’s no Alaskan but is really subtle and nice.","VANCOUVER, British Columbia, CANADA","Beershine"
187,"2008-10-01",4.1,"Bottle pours opaque black with thin quick disipating white head. Aroma is malt and light smoke. First taste is sweet coffee and a little bit of smoke. The balance is nice and finish is slightly bitter coffee and light smoke linger. Really like that the smoke is not overpowering.","Jackson, Georgia, USA","kpresley77"
187,"2008-09-27",3.8,"Bottle.  Poured a dark brown with a one finger brown head.  Aroma of roasted malt and some smoke.  Flavor had roasted malt, smoke and a bitter mocha finish.  Slightly thin body for the style, but a good beer overall.","Nashville, Tennessee, USA","nqualls"
187,"2008-09-26",3.8,"Dark brown pour, fairly clear.  Small cream head.  Aroma roast malt and smoke.  Roast malt, smoke, peaty up front.  Slight mocha and coffee and slight hop bitter through the finish.  Pretty clean, I’d say quite drinkable.  Characteristics mellow and improve as it warms a little.  Straight forward as described, can’t complain too much about this one.","from Michigan now in Charlotte, North Carolina, USA","timsilvia32"
187,"2008-09-26",3.9,"Had this a bunch of times but never bothered to rate it. Pours out a dark brown with a slight ruby hue. Moderate off white head. Aroma is of roasted malts, chocolate and an earthy smoky aroma. Taste is well balanced, roasted malts, smoky, chocolate and a slight bitterness, smoke/wood/earth comes through with slight bitterness on the finish. Solid","Ocean County, New Jersey, USA","pineypower"
187,"2008-09-26",4.2,"Attractive head with only a bit of tenacity. Very deep brown color. Aroma is a complex range of roasted malts and hops with a smoked presence and a high note of alcohol at the end. Medium body and surprisingly balanced. Flavor is complex with a slight sweetness of caramel as well as the bitterness of a moderate chocolate. Hop flavors blossom closer to the finish and provide a woody dryness that would make it an excellent pair for stronger entres.",", Pennsylvania, USA","Fruitfly"
187,"2008-09-25",3.4,"dark brown, almost black with a large creamy brown head.  smoky, meaty, chocolate, milked coffee aroma.  smoked peat, earth, meat flavors dominate.  i get some chocolate malt but mostly just smoke.  touches of hops.  body is a little light for a porter.  kind of creamy but also watery.  moderately dry finish.","","SSSteve"
187,"2008-09-25",4.1,"At a tasting at Priscillas in Morehead City, NC.  All I needed was a good cigar and my rocking chair!  A dark pour with a great head that leads to an off white lacing.  Aroma was smoky, could have been stronger.  Taste offered smoke, chocolate and some coffee.  Mouthfeel was wonderful.  Can’t wait to drink the whole bottle by myself!","Morehead City, North Carolina, USA","doboy"
187,"2008-09-25",2.8,"Pours dark black with a nice, foamy brown head. Beautiful, steady, permanent lacing that lingers down the glass. Great looking beer in the glass. Smells of weak malts -- no smokiness, no chocolate, nothing else. Very disappointing aroma. Flavor is lots of chocolate, ironically not very smokey at all. Digging deeper there is some dark fruit there. Theres a bit of a watery character to the beer as well. Unusually weak brew from Stone. Other reviews on this site rave, but I didnt come away with a great experience from this beer.","Lincoln Park, New Jersey, USA","Underhook"
