"beer_id","date","rating","text","user_location","user_name"
2265,"2007-04-08",4.4,"Cloudy dark brown/amber with a large-bubbled head which faded rapidly and left a veil of foam with the strangest patterns, like staring at the surface of the moon while on acid. The aroma was sweet and malty, with layers of spice (amongst which were liqourice, cloves, vanilla & cinnamon), bready yeast, dark fruits (plums, figs, raisins, but also strawberries), molasses, brown sugar & honey, and a lot more. Sweet taste with a complex malt profile that shifted accents throughout, starting out honey-like sweet, with strong caramel & vanilla, and ending up more liqourice-like sweet & tangy with fruity rum-soaked cherry and slight yeastyness in the long finish. The hops were subdued but provided a nice edge. There was also some citric sourness, which was very welcome. The mouthfeel was rather lively, and full-bodied. A large beer, with great malty complexity.","Amsterdam, NETHERLANDS","iep"
2265,"2007-04-07",3.8,"33cL bottle, vintage 2006, courtesy of tever.  Thanks, Tom!  Pours a murky, medium brown center with yellow edges; khaki-colored head with pleasant lacing.  Layered aroma, showing yeast and cinnamon bread; plenty of esters and chewy malts.  Medium-to-full mouthfeel: esters and cloves upfront, supported by a creamy maltiness (banana bread and brown sugar); light citrus bitterness at the periphery; a bit too much alcohol pokes through for my liking.  Otherwise: dense, layered, and satisfying.  Medium, yeasty and chewy malt finish.","Petaluma, California, USA","kmweaver"
2265,"2007-04-07",4.3,"750 bottle at Jbru´s. Strong ripe banans, spices, vanilla aroma. Deep, very deep, almost black garnish color with some ruby hues at the borders and a creamy, yellow-tan head. Sweet, raisiny, rummy, molasses flavor with a slight smoky finnish. MF is medium to full, warming and fulling. Deep, complex, Belgian Dark Strong Ale.","Santiago, CHILE","Fukito"
2265,"2007-04-06",3.9,"A Mes rate: 33cl bottle at Chris O’s extravaganza. A rare treat. If I had not tried the regular version this would have blown me away. As it is, its just not quite as good as Pannepot. Just a little too much sugar and not quite enough spice. That said, another stunning beer from the men who can do no wrong for me right now. Like Hansel, just SO hot right now.","London, Greater London, ENGLAND","MesandSim"
2265,"2007-04-05",3.5,"ChrisFest  Sweet and light and quite fragrant. Very enjoyable and easy drinking. Would have enjoyed drinking more but Phil_L picked up my glass and poured it away because he was losing an argument with me.","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
2265,"2007-04-02",3.9,"Aroma is spicy and pleasant.  Outrageous head and steady nearly insane carbonation from openening. Sticky sparse lacing that separates int fading lines.  Smooth and mellow surprisingly so as the 10% is muted and well hidden.  Warm aftertaste.   A lovely brew sent by the beer fairy.","Hippetown East, New York, USA","coldbrewky"
2265,"2007-04-02",3.5,"Bottled at Chris_O Fest March 2007.  A hazy brown coloured beer which suprisingly gushed a massive amount.  The aroma is sweet with candy sugar notes.  The taste has good malts and plenty of sweet candy sugars.  Lovely alcohol notes.  Not as tasty as Pannepot as the extra sugars make it feel a little gritty.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
2265,"2007-04-02",4.1,"Much thanks to egajdzis for breaking this out so we could do a side by side comparison with the original version, which faired differently...

Appears a hazy, dark amber with a light beige head that slowly fades into a mild cap. Lots of streaky lacing is left all around the glass. 
Smell is of dark brown sugar, mineral water, caramel, ripeened dark fruit, nuts, & mild anise notes.
Taste is of the mentioned aromas with a mineral water flavor that reminds me very much of the Westy brews.
Mouthfeel is full bodied, mineraly, with caramel and brown sugar. 

This version was much better than the original version IMO with not even close to the amount of spices as the other version had. This one was also lighter in color.","Collegeville, Pennsylvania, USA","weeare138"
2265,"2007-04-02",4.1,"Bottled.  Cloudy dark ruby, minimal head. Concentrated aroma of ripe fruits and caramel. Sweet and very malty, desne and compact. Full bodied. Though sweet its never cloying instead its warming and complex with flavours of strawberries, caramel and banana cake. A very well made sipping beer.","Tyresö, SWEDEN","omhper"
2265,"2007-03-23",3.9,"Bottle shared courtesy of egajdzis (thanks!). 2006 Vintage. Poured a deeper amber color with an averaged sized off white head. Aromas of dark fruits, caramel, toffee, and some yeast. Tastes of caramel, toffee, citrus, and some licorice. It was interesting to have this along side the export version. The other was a lot darker and had a ton of spices in it compared to this one. I much prefer this one over the other version.","Lansdale, Pennsylvania, USA","hopdog"
2265,"2007-03-23",4.3,"UPDATED: FEB 22, 2009 Poured a reddish amber color with a small, off white head that left light lacing on the glass.  Aroma of caramel, toffee, anise, yeast, and nuts.  Taste of sweet caramel, toffee, light roast, cocoa, nuts, smoke, with a bit of citrus, and light alcohol as well. Chewy mouthfeel, and tons of less spices than the Pannepot.","Pennsburg, Pennsylvania, USA","egajdzis"
2265,"2007-03-21",4.1,"Bottled. Aroma is very strong, banana, licorice, vanilla. Dark brown color, light brown head, good lace. Sweet, increasing flavors, banana, caramel, licorice, too much to mention. Sparkling mouthfeel as first, then very alcoholic and gets dusty in the finish. Very flavorful, very complex, gotta love it.","Delft, NETHERLANDS","jbrus"
2265,"2007-03-19",3.8,"Poured a lightly hazed dark copper color with a medium beige head.  Semi-sweet malty aroma of caramel, light yeastiness and spice.  Caramel malt flavor to start.  Spicey middle and a sweet caramel finish.  Notes of apples and pears.  The very end brought out some spice and bubblegum.  Tingley mouthfeel and a medium to full body.","Nesconset, New York, USA","goldtwins"
2265,"2007-03-18",4.5,"This is a vintage 2006 and I enjoyed it in the summer. The beer floods out of the bottle upon opening, but I have my glass ready. Its a dark, nut-brown color with a huge, creamy and nice head. The aroma is malty and smooth with notes of dark fruits and spice - and its very, very harmonic and makes my mouth water and I cannot restrain myself any longer. The flavour - OHH-LA-LA, immediately the taste buds get the pleasure of this beer they send a message to the brain: Hello, hello - anyone at home??? Waky, waky: A new beer among the top-10 Belgian beers.... It has notes of dark fruits: raisin, plum, sweetness, candy sugar, caramel and spice and a hint of coffee or perhaps its chocolate. Its very complex and extremely well-balanced and the alcohol is very well hidden. What a nice one - sighhh - sheer pleasure...","Thisted, DENMARK","Maria"
2265,"2007-03-18",3.8,"Bottle.
Hazy orange brown coloured with a beige head.
Aroma of yeast, fruits and spices with peppery and flowery notes and notes of liquorice.
Flavour of fruits, liquorice, spices and yeast with notes of alcohol and flowery notes.","Frederiksberg, DENMARK","joergen"
2265,"2007-03-15",4.1,"Thanks to the Atlanta crew for sharing.  Cloudy brown, bit light tan head.  Nose is fruity yeast, caramel, spices (clove, etc)  Flavor is caramel, yeast, clove, alcohol, butter.  Tingly hops in the finish.  Creamy body.","Buffalo, New York, USA","rudolf"
2265,"2007-03-13",3.1,"Bottle. Had this side by side to the regular Pannepot at the Sydney Gathering and, yes, its quite different. This was quite sweet, as the regular Pannepot is, but this seemed much more sugary, with a rougher, raw and yeasty mouthfeel, lacks the smoothness of the reguler Pannepot, and finishes shorter. Some subtle spiceyness and noticable alcohol.","Copenhagen, DENMARK","duff"
2265,"2007-03-11",3.5,"Amber, brown coloured brew. Sweet nice aroma. Taste is not perfect, but still nice. Fruity.","Zeist, NETHERLANDS","NoiZe"
2265,"2007-03-10",3.9,"Bottle. Hazy amber. Thick head. Rich sweet palate, hints of plums. Estery banana dominates.  Alchohol is fiery however and detracts from a higher grade. A little disappointed.","Stockholm, SWEDEN","lgklotet"
2265,"2007-03-05",3.9,"Bottle thanks to drewbeerme.  We put this up to the regular Pannepot to compare the two.  Pours murky brown in color with a tall head that fades down.  Nose of sweet sugars, plum, cherries, yeast, raisins, and a little alcohol.  Delicious aroma.  If the flavor matches this, this will be an amazing beer.  But it doesnt quite get there.  Cherries, oak, red fruit, molasses, a hint of alcohol.  Long lasting molasses and fruit flavors.  This is a very tasty beer but when i sip from the regular pannepot, the ø is put in perspective, and I wonder, why would the danes want this good beer over that amazing beer?  hmm ...","Chicago, Illinois, USA","holdenn"
2265,"2007-02-28",4.0,"2006 bottle. Sampled side-by-side with Pannepot. Ruby brown with  a moderate sized, creamy off white head. Much different appearance than the Pannepot. subltle aromas of malt and brown sugar. Smooth, creamy mouthfeel. Big malt flavors with some raisins and warming alcohol.","Philadelphia, Pennsylvania, USA","kkearn"
2265,"2007-02-23",4.4,"2006 Vintage from Slob.  Thanks, dude!  Pours a beautiful and antiqueish brown, with healthy head of light mahogany.  Aromas of cinammon and nutmeg permeate the air from the time of the first drop leaving the bottle.  Very egg-noggish, indeed.  Flavors of strong cinammon and nutmeg coat the tongue, leaving traces of egg nog as it dissipates.  Full and coating mouthfeel that leaves no taste bud untouched.  Fantastic brew.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
2265,"2007-02-22",4.0,"Got this from footbalm. Dark cloudy brown/amber color. Nutmeg,plum,yeast,molasses aroma.  Big fluffy tan head. The taste was sweet, smooth, and spicy with a nice alcohol finish. Lots of dark fruits and yeast going on here. This beer has taste that I have not tasted in other brews before. Thanks, Eric.","Lansdale, Pennsylvania, USA","Ty5592"
2265,"2007-02-21",3.5,"UPDATED: AUG 16, 2007 Pours a cloudy amber with a thin lacing on the glass.  Smells perfumy and wild with lots of crassy/hay countryside elements.  Taste is citrussy and boozy with lots of flowal undertones.  Surprisingly drinkable for a beer thats 10% ABV.","Connecticut, USA","Cletus"
2265,"2007-02-19",3.7,"330ml, dated 2006, huge thanks to tever for sending this rare gem. sampled next to regular pannepot. pours an unappealing murky brown with off white head. the head was really nice and lasted which saved the appearance from being a 2. nose is really nice with lots of plums, yeasty, brown sugar, and nutmeg. some alcohol is present in the nose. flavor has of plum, nutmeg, nuts,  bready, not overly sweet. mouthfeel is silky, creamy, and rich. long palate, that finishes dry with alcohol warmth. this beer seemed more watery, yeasty, less spices, and more noticed alcohol than the regular pannepot. this got blown away by the regular pannepot.","Chicago, Illinois, USA","drewbeerme"
2265,"2007-02-16",4.0,"Courtesy of Styles
Bottle:  The aroma is yeast, fruit, plum, grape, candy sugar, a hint of chocolate, and alcohol.  It pours a cloudy orangish-red with a small off-white head.  The flavor starts with plum, yeast, and a hint of grape.  The finish has a hint of flowery bitterness, faint orange peel, and a touch of alcohol.  I prefer the ""o"" version, but still very tastey.","Rochester Hills, Michigan, USA","Pailhead"
