"beer_id","date","rating","text","user_location","user_name"
3088,"2010-07-08",3.7,"Bottle. Pours a black color wit a small off-white head. Has a roasted malty smoky chocolate aroma. Roasted malty coffee and chocolate flavor with some smoky hints. Has a roasted malty chocolate finish with smoky hints in the aftertaste.","Malmö, SWEDEN","anders37"
3088,"2010-07-07",4.6,"Aroma is rich and very smoky with a chocolaty undertone and hints of burnt wood and molasses. It pours a beautiful opaque sable, just a whisker above black, with a thick, fine-bubbled tan head. Rich flavor is very smoky and has tones of molasses, fine roast coffee and unsweet chocolate as well as a tiny fishy hint. Texture is thick, smooth, oily and just a little tingly. This one is a must!","Georgia, USA","Cybercat"
3088,"2010-06-25",4.1,"Pours black with a medium brown head and some lacing. Aroma is roasty with hints of chocolate, coffee, and smoke. Flavor is rich, sweet, roasty, and smokey. Includes roasted, smokey malt, chocolate, coffee, nuts, cedar, oak, smoke, and molasses. Medium mouthfeel with soft carbonation. Very complex and delicious brew.","East Bethel, Minnesota, USA","bluemooner"
3088,"2010-06-25",3.4,"Bottle. Small head with short duration. Color is black. Aroma and taste are roast malt, smoke, coffee, licorice and chocolate.","Højbjerg, Aarhus, DENMARK","saxo"
3088,"2010-06-24",3.5,"Bottle. Pours a pitch black beer with a chocolate colored head. The aroma is roasted, coffee, licorice and smoke. The flavor is close to the nose with some additional sweetness. The palate is roasted. Overall a good beer.","DENMARK","stobbe74"
3088,"2010-06-22",3.9,"Pours out a midnight black, with an awesome beautiful full dark brown head, lacing is very low but that head is magnificent .. . aroma of sweet tar, light 2 day old bbq wood, and sweet whiffs of leather .. . needs alot more smoke for me, the lightest smoked beer Ive ever and quite alot sweeter than i expected but it is a quality brew.. . Not quite up to the past 3 but happy to have tried it... If I wanted this kind of abuse, Id have a conversation with my oboe teacher.",".....Manchester United.........., Texas, USA","SudsMcDuff"
3088,"2010-06-08",4.0,"12 oz bottle.  Poured a dark dark brown color.  Interesting aroma of smoke and coffee, chocolate.  Good good stout with a unique flavor.  Lots of smoke taste in this stout.  A first for me as far as stouts go.","Dayton, Ohio, USA","udflyerfan07"
3088,"2010-06-07",3.9,"Bottle. Black viscous pour with some brown head. Smokey, peat, and barley and sweet malt notes. Bacon and hints of chocolate and roasted malts underneath, nice stout.","Wayne, New Jersey, USA","vtafro"
3088,"2010-06-06",3.2,"Jet black pour topped by a coco brown head. Smells mildly of coffee beans and dark roasted malts. The taste is nothing special at all. Typical malty chocolate flavor, a bit flat, slight bitterness. Medium body and carbonation. Smoked? No real aspects pointing to this. Leans more towards a porter then stout. All and all forgettable.","Pennsylvania, USA","sarahmarie"
3088,"2010-06-06",4.2,"Bottle from Capones and Frank Smiths.  Pours absolutely jet black w 1f deep brown head.  Nose is rich, drk malt, choco, molasses, fig, blackberry, port, and mild rauchy oaky notes.  Incredibly complex nose here.  Tastes malty, with hefty chocolate, blackberry, and ;ate rauchy notes.  Complex flavor, and a great beer.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3088,"2010-06-06",3.7,"Pours a pitch black color and nearly opaque as their other stouts do with a small, fizzydark tan colored head that receds quickly and rejoins the body. Very minimal spots of lacing left behind with some small sediment floaties. The nose shows notes of dark chocolate, roasted barley, dark fruit, rich caramel malts, There is just a slight hint of smoke and almost no hops at all. The flavor follows with more dark chocolate and roasted caramel malts dominating, but some dark fruit and figs come through adding another layer of complexity. There still isnt much smoke at all. The outhfeel is full bodied and quite smooth with balanced carbonation leading to a lengthy chocolate covered fruit finish. The flavor is really nice in this one, but I was hoping for more smoke. Still a really good beer, but I will have to rerate when I get a fresher bottle.","Windermere, Florida, USA","juiceisloose"
3088,"2010-06-05",4.2,"Pours a  deep black with hazelnut colors around the edges.  Short lived, thin light coffee colored head.  Nose full of smokey, charcoal hops, heavy coffee and chocolate undertones.  Crisp, hoppy beginning, smokey/coffee middle, and dark chocolate/caramel finish.  Delicious, but a little thin in the middle.","Bethlehem, Pennsylvania, USA","IDunno19"
3088,"2010-06-03",3.7,"(bottle - 12 oz) Dark black pour with a thick layer of tan head. Very mild smoke in the aroma. Mainly you get the roasted barley and burnt malt notes. Flavor has a little bit more smoke, but not much at the front. Mainly the roasted coffee and barley notes of the stout. Some light peat smoke at the end, but very mild. It imparts a nice flavor though.","Henrietta, New York, USA","zach8270"
3088,"2010-06-03",4.2,"Bottle thanks to wedgie9. Pours a beautiful black with tan head. Nose is chocolate chip cookie dough and smoke. Taste is dry smoke, roasted malts and barley, chocolate and coffee beans.",", New Jersey, USA","jtclockwork"
3088,"2010-06-02",3.8,"Bottle from the generous CanIHave4Beers.  Thanks, Andy!  Pours nearly black with a thin but brief light brown head.  Looks a little under-carbonated and feels that way, too, but its a rich enough palate to make up for it. Nose is roasty, with smoked peat notes, some chocolate, roast grain, molasses, and nuts (hazelnuts, perhaps?).  Taste is similar, but sweeter... a little too sweet, and not really smoky enough for my taste.  Still damn good.","Durham, North Carolina, USA","durhambeer"
3088,"2010-05-30",4.4,"UPDATED: APR 19, 2011 My friend Travis brought this one from out of state to the annual Memorial Day party. Sampled from a 12 oz brown bottle this beer poured thick, black and oily with a large dark brown head that produced great lacing. The aroma was woody, toasty and roasty with notes of licorice and smoke. The flavor was bitter and roasty with a strong port wine element and touches of smoke and wood underneath. The finish was long, dryish and toasty with smoke, wood and port lingering. Thick and full bodied. Marvelous!","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3088,"2010-05-30",4.1,"On tap at the trion, the best bar in Fort Wayne/New Hasven.  Generally, Im not a big fan of ""smoked"" beers, stout or otherwise.  But the smoke here was subtle... a gentle nuance that blended well with the malt characters and created an enjoyable experience.  I ordered it prepairing to grimace and rate... and ended up smiling and enjoying.","Fort Wayne, Indiana, USA","Overml01"
3088,"2010-05-28",3.2,"Dark brown and opaque with a brown head. Aroma of roasted malt and oysters. Smoky stout taste. Flavor is not at all sweet, a very different stout than many many be used to tasting. Alcohol level is well hidden. Finish tails off and is more watery than one might expect.","Earth, Pennsylvania, USA","r464"
3088,"2010-05-17",4.2,"Opaque black with a small, tan head that left light lacing on the glass.  Aroma of smoked malts, roast, chocolate, and some dark fruits.  Taste of bitter roasted malts, burnt wood, light cocoa, fruit, and some alcohol.","Pennsburg, Pennsylvania, USA","egajdzis"
3088,"2010-05-14",4.3,"Pours a thick, black color with a brown head. Aroma is of some smokiness with chocolate, roasted malts, and some coffee. Thick palate with pretty much the same flavors as the aroma. More bitterness than I was expecting. Probably the best ofthe series.","Dayton, Ohio, USA","Lowe1983"
3088,"2010-05-03",3.9,"12 oz. bottle via trade with fidelis83- thanks again, Jeremiah!  Pours a motor oil color, so close to pure black, with a small brown head that leaves a nice film on the beer and ring around the inner edge of the glass.  Aroma of smoked wood, roasted malts, smoked meats, peat, toasted brown sugar, and earthy notes.  Flavor is also smoky, maybe not quite as much, but the campfire and smoked meat notes are there along with roasted malts, dark chocolate, molasses, peat, earthy notes, dark fruits, and burnt toast.  Lingering roast and smoke.  The smell and flavor are nice, but not next-level like Yazoo SUE or Alaskan Smoked Porter.  My main problem with this is that the body is a little thin.  My palate rating would be lower if not for the nice complexity of the notes to go with the smoke.  Still a great beer.","Cincinnati, Ohio, USA","phaleslu"
3088,"2010-05-03",4.0,"Thanks, bro!  Pours an an oily slick pitch black with a medium mocha head which fades to a thin ring.  Aroma is smokey roasts, dark chocolate, molasses, and oatmeal.  Taste is dark chocolate and smokey roasts.  Mouthfeel is silky smooth.","Green Bay, Wisconsin, USA","Petrucci914"
3088,"2010-04-29",4.0,"Pours black, with a brown thick head.  Roasted malts, chocolate and sweet aroma, didnt detect smoke.  Moderate roastiness and hints of chocolate, moderately sweet, some hop bitterness.  Medium body, creamy.  Very nice stout, but I expected more smoke - the smoke flavor came out as the beer warmed.","Madison, Wisconsin, USA","triguy84"
3088,"2010-04-29",3.9,"Bottle.  Pours a deep jet black with a thin dark tan head.  Chocolate, faint smoke, roast.  More chocolate and deep roast in the body.  Smoke is subtle, nice chocolate brownie flavor.  Light warming alcohol on the finish, smooth smoke, lingers a little bit.","Poughkeepsie, New York, USA","j12601"
3088,"2010-04-23",3.8,"12 ounce bottle-a dark pour brown head-aroma and taste of smoke, dried fruit-smooth roasty finish","greenwood, Indiana, USA","misterbeer"
3088,"2010-04-20",3.5,"Black pour tan head that didnt stick around long .... aroma of roasted and smoked malts ... taste of some dark fruits, chocolate, smoked malts and roasted .... good amount of smoke in this beer .... pretty good brew","Penndel, Pennsylvania, USA","italianjohn"
3088,"2010-04-18",3.6,"Black with a lasting brown head. Aroma is smoked and phenolic , with licorice and roasted malt, and a hint of fruit. Dry and roasted flavour with strong smoked notes. .","Odense, DENMARK","Christian"
3088,"2010-04-15",3.5,"Pours black with a light brown head. Aroma is roasted malt, chocolate and smoke. Flavour is roasted malt, malt acidic, smoke and chocolate.","Odense NØ, DENMARK","sfhodense"
3088,"2010-04-14",3.6,"Black color; brown generous head. The aroma shows chocolate, roasted malts, cereals, milk, bread, light dust, very light phenol, but no trace of smoke. Good chocolate flavor, with a fair share of roasted malt and light smoke; the mouthfeel seems quite dry because of the roastedness; the body strength is average; there is a light liquorice touch too. The final is well balanced, still with chocolate and roasted malt. Pleasant without excellence.","Vancouver, British Columbia, CANADA","fiulijn"
3088,"2010-04-12",3.6,"Bottle via trade thanks to kmurray8621 on BA.

Pours darkest brown with a small tan head.

Aroma is roast and smoke, along with mild a little chocolate.  Good but not super-complex.

Flavor has more smoke than the aroma.  Some roast and milk chocolate as well.  Tasty stuff.

Decent palate, a little thin like the others in the series, but fairly smooth.

This is one of the better beers in this series.  Its very drinkable and the smoke is nicely integrated and does not overwhelm.","San Francisco, California, USA","nickd717"
