"beer_id","date","rating","text","user_location","user_name"
4570,"2007-11-29",3.5,"bottle at ds.  pours a mostly clear honey yellow, with little yeasty floaters here and there.  big white head that fades but sticks around as a film, and leaves a bit of lacing.  strong smell of lemon, some garden aromas, and a good bit of indescribable funk hanging around.  taste is a good orange and lemon citrus flavor, with a musty vegetable note.  a bit of spiciness comes out at the edges.  strange and complex, and good.  finish is a light sourness, with a tiny bit of sweetness, and light to moderate hoppy bitterness.  creamy, silky mouthfeel.  good stuff.","pittsburgh, Pennsylvania, USA","hiddenvariable"
4570,"2007-11-22",2.6,"Beershine notes that traditional Eastern medicine recommends all the five flavors (sweet, sour, salty, spicy, and bitter) be in a meal. They are all in this beer but for me it clashes. Acidic sourness dominates like an Flemish sour ale. Coriander, cloves, orange and lemon peel, yeasty barnyard hay thing. Bottle fermented yeast is overkill. It may be good for the style but bottom line is I do not care for the style.","Madison, Wisconsin, USA","chimpscampee"
4570,"2007-11-20",4.0,"UPDATED: MAY 29, 2009 ++++ Re Rate 26 May 2009 ++++
750 ml bottle purchased at Lukas in Kansas City, Missouri. Batch 285 sticker on back of bottle (Brewed: 2/29/08, To Oak: 3/05/08, Bottled: 4/02/08). Pour is hazed darker yellow with some floaties. Two inch white head is fizzy and noisy, with visible carbonation. Patchy lacing. Aroma of citric lemon tart and sour. Nice wheat body element, slight spicy yeastiness. Nice bright nose. Taste is bright citric wheat, prickly tart - puckering sour orange, lemon and limes. Nice fresh earthiness behind that. The funky JP yeast is present in the finish, adding complexity. Palate is thin to medium, dryish, slick, lots of carbonation. This was crisp, refreshing and really easy to drink. (7,4,8,5,16 - 4.0)

++++ Original Rating 20 Nov 2007 ++++
750ml bottle from Beertopia in Omaha, NE. Pour is clear golden with a ton of carbonation bubbles. A big fluffy white head of 3 inches settles down to about 1/2 inch and remains. Aroma of citrus, wheat, yeast, Belgian sugar sweetness, and only a hint of sour funk. Taste is more pronounced with the barnyard sour funk, though it is nicely blended with the lemon citrus freshness, and beautifully constructed palate. Crazy drinkable. This beer was tremendous with the spicy Italian sandwich I was eating. Nice work JP. (7,4,8,4,15 - 3.8)","Kansas, USA","theisti"
4570,"2007-11-16",4.0,"12 oz bottle- Pours a cloudy golden color w/a good size foamy white head & some yeast floaters. Sweet aroma of wheat & grass. Flavors of lemon, wheat, bread dough, cane sugar & colander. Very fresh, smooth, easy drinking brew. This beer is everything a Belgian Whitbier should be: smooth, refreshing, easy drinking, & enjoyable. One of the best samples of this style. Long dry finish.","Powellville, Maryland, USA","beachbum25"
4570,"2007-11-01",3.9,"75cl bottle. Hazy gold color with a mountainous head . Great aromas of barnyard, hay, old leather, citrus, and spices, wood. Medium body with flavors of coriander, zesty lemons, and JPs signature barnyard and wood . Finishes with a spicy herbal burp. These people know how to make a great beer.10/28/07","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
4570,"2007-10-27",3.8,"As the beer spills from the 12-ounce bottle, the color is foggy yellow with a perfect white hue, head is a huge pile of cotton to crown the body, as it slowly dematerializes, and the lacing forms a white curtain to drape the glass. Nose has a rich bread dough aroma, aromatic spices, coriander, cloves and a nice orange peel hint, to accompany the crispness. Start is sweet with grain and spices, a bit of tartness at the back, top is light to medium. Finish has a prickly acidity, sweet with a touchy of hop spiciness, quite dry aftertaste lingers long, a fine representative to the style.","Tucson, Arizona, USA","Gusler"
4570,"2007-10-25",3.8,"Poured a light golden color with a thin diminishing white head.  Smelled of coriander, citrus, and belgian candi sugar.  Taste was much the same, nicely balanced and light.  Ever so slight sour finish.","Holt, Michigan, USA","masonjer"
4570,"2007-10-23",3.4,"Aroma:  Light horseblanket brett, some fruitiness, and some pils malt.

Appearance:  Pale yellow, good head retention, fluffy white head.  Slightly cloudly.

Flavor:  Not much here, except for Brett character.  Not much a wit character otherwise.  Not much spiciness, the only character really comes from the Brett.  Not bad, but nothing outstanding.  Dry finish.

Palate:  Dry, good for style.

Overall:  Nice beer, but one-dimensional.  Needs more of a wit character along with the already present Brett ferment.","Pennsylvania, USA","beermaniac"
4570,"2007-10-20",4.0,"UPDATED: DEC 10, 2011 All the five flavors (sweet, sour, salty, spicy, and bitter) are present in this finely crafted witbier and the only one Ive ever raved about. Jolly Pumpkins is an extraordinary execution of this style. Other brewers have tended more toward the sweet side of the flavor spectrum or worse--avoided flavor altogether to produce a beer that looks better than it tastes. Not so with the Calabaza Blanca! Its crazy combination of flavors makes this a beer to come back to. Delicious and nutritious. According to Eastern medicine, all five flavors should be present in every healthy meal--and apparently it works for beer too....OK I came back to it at the Whole Foods taproom in Santa Rosa. Is witbier looking hazy luminescent tight white cap, aroma is clean Brett and the juicy fruit flavors are peach plus Brett plus barrel dryness great balance light white fruit and eggshells and loquat skin and pear and star fruit. more like 4-7-3-8-16 or 4-7-4-8-16 but the original rating stands for now...","VANCOUVER, British Columbia, CANADA","Beershine"
4570,"2007-10-19",3.4,"UPDATED: MAR 13, 2013 750ml, square label.  Huge funky nose of brett, floral notes, soap, wheat and hay.  Instantly tart and sour on the tongue, with lemon, sour and very dry woody wheat and hay, and a moderate presence of brett, showing up more as a prickly tart/sourness than a true funkiness.  Finishes with lingering lemon juice and whisky and gin flavors.  Interesting and unique.","Boulder, Colorado, USA","3fourths"
4570,"2007-10-13",3.8,"Bottle.  Hazy yellow color/ Nice wheat aroma with a big white head.  Taste a little sour and the spices really dont come through as much as  I would like.   I am not sure if the price justifies the product, but it is still a really good Witbier.","Seattle, Washington, USA","Feinschmecker"
4570,"2007-10-13",3.7,"UPDATED: MAY 31, 2008 10/13/2007:  Jolly Pumpkin Calabaza Blanca pours a cloudy golden yellow color with a moderate amount of carbonation.  The white head is quite large and shapely with stiff peaks (reminds me of whipped egg whites).  It lasts from the initial pour all the way through the last sip and leaves foamy lacing on the glass.  The aroma is a bit sour with some woodiness present.  It is very inviting.  At first the sourness of the Brett and the dry oaky flavor from the barrel jump out, but then the yummy funkiness melds into the other flavors with each subsequent taste.  Some of the delicate underlying citrus and spicy qualities of the Wit beer can then be found.  The coriander complements the tartness nicely and really cuts through as the beer warms up some.  This beer has a medium-light body and is lively on the palate.  This is a really good and unique White Ale.  Jolly Pumpkin makes great beer and even though the 750 mL bottles are cool, I hope that they start to offer their other beers in 12 ounce bottles like this one...
12 fl. oz. bottle (5.9% Alc. by Vol.) from Firemoose15.  Thanks Mel!  Rating #381 for this beer...  Rating:  7  4  8  3  15 = 3.7.
______________________________

5/27/2008:  Calabaza Blanca Artisan White Ale has a hazy/cloudy pale golden color.  There is a high level of carbonation that crates a large, pillowing, and completely lasting white to off-white head.  The aroma is lightly fruity and tart.  A lemony acidity combines with some delicate apple, pear, spice, and yeast.  The flavor is a little tart like citrus/lemon pithe and slightly sour and funky.  It is really quite refreshing and exciting on the palate.  The spice is very subtle and the finish as somewhat dry.  The beer is light and crisp on the palate and has a smooth texture.  This is such a great beer and perfect for both who are interesting in adventuring into the world of sour beers as it is a good cross-over/starter beer for that!  I think I prefe this older, lower alcohol version in the larger bottle over the newer, stronger version in the 12 ounce bottles.  It seems to be more balanced...
750 ml bottle (4.8% alc/vol) with oval label and a blue cap from Rivers Bend Wine and Spirits ($6.99+tax) in Maineville, Ohio.  Rating:  7  4  8  3  16 = 3.8.","Cincinnati, Ohio, USA","shigadeyo"
4570,"2007-10-13",3.3,"750 ml bottle, from Holiday Wine Cellars.  This bottle turned into a gushing fountain just after I opened it, emptying approximately 1/3 of the contents onto my kitchen counter and into my sink before I could get a glass under it.  Maybe Im just grumpy tonight, but this pisses me off.  Anyway, the remaining liquid was a slightly hazy golden color with a huge fluffy white head.  Aroma of sour apples, yeast, clove lemon and a bit of funk.  Flavor is like a tart cider just turning to vinegar, with sourdough and yeast, bitter herbs, light spice and orange zest.  Light body with gently fizzy carbonation.  Im deducting a couple of tenths from the overall for the gushing surprise upon popping the cap.","San Diego, California, USA","SDbruboy"
4570,"2007-10-12",3.2,"Tallahassee, Fl. - Liquor Loft - 12 oz bottle. Medium golden, murky, with a long lasting sticky snow white head. Lemon and vinegary aroma with hints of coriander. Crisp, fresh flavor which leans heavily to the sour side of the spectrum.  Similar flavor accents find their way from the aroma to the taste buds. Hints of sour cherries, vinegar with some lemony notes as well. Very different for a wit - but I have come to expect sourness when I buy Jolly Pumpkin now. Spritzy mouthfeel. Decent.","Tallahassee, Florida, USA","PorterPounder"
