"beer_id","date","rating","text","user_location","user_name"
1246,"2007-06-26",4.0,"UPDATED: DEC 8, 2009 2009-10-18, draught at Ginger Man, NYC, 7-4-6-3-13=33Light amber color. Nice nutty and breadish malt aroma. Good body strength, malt flavor, a bit cloying. Correct bitterness. In the end, warming alcohol feeling. Average.2007-04-21, bottle, 7-5-8-4-16=40Hazy amber color; creamy head; beautiful perlage. Aroma of malt, sweet caramel, bread. Good body structure, well malty, with caramel flavor, sweet. Long and quite strong ending bitterness. German hops with some aromatic characterisitc. Excellent; very good evolution for Lagers and Oktoberfest.","Vancouver, British Columbia, CANADA","fiulijn"
1246,"2007-06-25",4.1,"The Dan Journal #50.  Sampled 10/22/06.  22oz bomber.  2006 vintage.  Filtered and amber hued.  Spiraling white head.  Aromas of caramel and cookies.  Cooked candy sugar and slight spices.  Vanilla and cirtus with a slight burn in the nose.  Full bodied with a smooth malt flavor and big kick of juice.  Sugary bready sweet.  Sticky hops in the finish.  Big beer, but delicious!","St. Louis, Missouri, USA","sneagrams3"
1246,"2007-06-23",3.2,"2006 bottle.  Clear deep straw colored pour with a large fluffy off white head.  Sweet malty nose with a bit of candy sugar aroma.  Smooth, slightly sticky mouthfeel with lively carbonation.  Flavor starts fairly sweet, just a touch of floral hoppiness.  Finish is slightly earthy.","Fort Worth, Texas, USA","chef201atc"
1246,"2007-06-23",3.3,"[bottle] Amber colour, rich head. Aroma is sweet and malty with notes of marzipan. Rich flavour of sweet malt, caramel and some alcohol. Nice Doppelbo......  I mean Märzen.","Finspång, SWEDEN","pilsnerrogge"
1246,"2007-06-20",4.0,"Heavy malt aroma.  Medium reddish brown body with some specs of sediment.  Full palate.  The taste is mostly caramel malt with some light hops and a hint of alcohol.  Pretty darn tasty.","Ohio, USA","thebaldwizard"
1246,"2007-06-07",3.7,"Bottle at KØ07. Good malty aroma. Dark copper colour, small white head. The flavour is nice, good pepper and caramelly bonbon notes.","Sønderborg, DENMARK","MiP"
1246,"2007-05-23",3.5,"Bottle. Amber colour. Malty, bit sweet and hoppy aroma. the flavour is quite sweet, hoppy, fruity and with some toasted maltiness and alcohol. Bitter-sweetish finsih.","FAROE ISLANDS","faroeviking"
1246,"2007-05-21",3.9,"Bottle @ Københavnske Øldage 2007 in Copenhagen. Alc. 9,3% Clear amber color with a small fizzy fair lacing off-white head. Aroma is moderate malty, caramel, moderate hoppy, fruity, vintage like BW. Flavor is moderate to heavy sweet and moderate bitter with a average to long duration. Body is medium to full, texture is oily, syrupy, carbonation is soft, finish feel is light alcoholic.","VestJylland, DENMARK","fonefan"
1246,"2007-05-17",3.8,"White head on dark golden body; Big malty sweet almost BW like nose; Very soft and sweet body, a bit of bitterness gives it some depth; Long a little bitter finish, soft and malty sweet. Oktober what?","Aarhus, DENMARK","henrikb"
1246,"2007-05-16",3.8,"2006 Bottle (9.1%).  Pretty happy about finding one of these in PartyPak, hoping its held up well.  Aroma is a load of caramel malt with good toasted notes and, yes, a touch of alcohol.  Clear copper body with medium carbonation and a medium, soapy beige head.  Body is just massive - loaded with bittersweet, slick, delicious malt.  Alcohol actually gives needed backbone to a style with the potential to be very weak - and then goes a little bit further into burning territory.  But only subtly.  Actually, the heat is nearly indistinguishable from the prickling spice at the back of the throat and lingering into the aftertaste.  Mangled German on the label is EXTREMELY ANNOYING, but the product is good enough - a malt bomb, yes, but a successful experiment.","New Jersey, USA","ganache"
1246,"2007-05-15",3.4,"Bottle @ Copenhagen Øl Festival 2007. Small fizzy off-white head that mostly diminished. Spar lacing. Clear flat amber colour. Rye bread, caramel, grain, fruit, medium bodied with an average carbonation. Moderated sweet flavour with some toasted bitter notes. Sweet finish.","Copenhagen, DENMARK","Grovlam"
1246,"2007-05-06",3.6,"Slight unclear gold with ful lasting head. Malty grain & hop aroma. Full fruity and spicy taste - filling body. Slight warmth from alcohol. Sweetness (malty caramel) and very good lacings","Odense, DENMARK","Dedollewaitor"
1246,"2007-04-28",3.1,"2006, this pumped up marzen is a tad toasted malts and even a drop of smokiness.  It is drinkable and fine with food, but a bomber is way too much.   I get a lot of carmel offset by hops.  Well done, but Maybe 6 oz. is all I want to drink.","Toronto, Ontario, CANADA","Sammy"
1246,"2007-04-28",3.3,"Sampled at a gathering of TN Ratebeerians a couple months ago; thanks to Springslicker for bringing it.  Almost clear orange in the glass, with a fuzzy sudsy white head of medium size and retention.  Smells creamy at first, giving way to some funky bread yeast; in all, reminds me of a biere de garde farmhouse smell in its maltiness.  Thickish in the mouth, warming.  I insisted in my tasting notes on describing it as syrupy, but with qualifiers like ""soft"" and ""not too sweet"" to debase that words pejorative meaning.  Flavors are like overripe fruits (mainly, glowing apricot) in a silo full of year-old maize and Indian corn.","Chicago, Illinois, USA","arjoseph"
1246,"2007-04-20",3.3,"2006 bottle. Slightly hazy copper, cap of butter-color foam. Tons of melanoidan aroma--very exaggerated bread. Rounded out with toffee and rummy fruit cake. A rich full aroma. Toasted caramel flavor, a fair amount of alcohol heat, but in the same general direction as the flavor. I liked this. Like Samiclaus, except good. It feels like an idea carried to its logical end, without getting stupid and undrinkable. I enjoyed the ride once, though I cant say this would be a regular pick. I think the beauty of a true Marzen is subtly, and this is not that.","Dry County, Arkansas, USA","Doppelganger"
1246,"2007-04-14",3.2,"Pleasant, fruity aroma of apple juice.  Alcohol is apparent, there is not enough flavor to mask it. This is OK -  though I am not usually much of a fan of German styles","Tampa, Florida, USA","TampaBeer"
1246,"2007-04-05",3.4,"I am the Kaiser! Seriously, I am. Slight cloudy amber with good head. Slight honey aroma. Lots of sweet malt tatse.  A bit of honey and lots of caramel sweetness with some hops to top it off. This is what it is....a beefed up marzen that doesnt really fit the style anymore. Good, but just too sweet for me.","Seattle, Washington, USA","glkaiser"
1246,"2007-04-05",3.6,"Bottle. Pours a clear amber color with an off-white head. Sweet malty alcoholic and hoppy aroma with some citrus hints. Sweet malty hoppy caramel flavor. Malty bitter finish with a long bitter hoppy aftertaste.","Malmö, SWEDEN","anders37"
1246,"2007-04-02",2.8,"2006 bottle. Pink golden color, frothy head. Lychee and peach in the aroma. Malty very fruity flavor (lychee, mandarin, mango, peach). Medium bodied, even a bit creamy. Hint of hops, next to the fruit, in the aftertaste.","La Tropica, NETHERLANDS","bierkoning"
1246,"2007-03-30",3.6,"Bottle. Caramel color with an off-white head. Spicy, caramel, earthy aroma. Big caramel, big earth flavor with spice and some backing hops. Hides alcohol well. Lingering earthy caramel.","Alamo, California, USA","bb"
1246,"2007-03-24",3.6,"65 cl bottle. Amber clear colour with a little fine white head. Aroma of sweet malt with notes of caramel. Nice sweet malty flavour with a nice weak feeling from the alcohol a nice and malty imperial oktoberfest beer.","Amager, DENMARK","Storm"
1246,"2007-03-21",3.8,"22 oz Bomber-pours an off amber color w/a moderate off white head. Kind of cloudy w/a floral hop aroma. Very smooth drinking, kind of sweet w/a rock candy/cane sugar tint to it. Traces of raisens, caramel, toffee & spices. Had a nice, bitter malt backbone which provided a rich, long, full finish. Quite enjoyable.","Powellville, Maryland, USA","beachbum25"
1246,"2007-03-11",4.5,"Bottle 2004- The last one I stashed away.  This beer is no Oktoberfest. It is one to be savored many years down the road. When available, I will buy in abundance, from this point further. The beer is such a malt bomb, huge carmel. A light Samiclaus.","Reston, Virginia, USA","beerstar"
1246,"2007-03-07",3.8,"On tap @ MadMex: Pours a hazy orange amber in color with an off white head. Aroma, caramel, some spices, and some floral notes. Flavor, caramel, brown sugar, spicy and floral hops. Good beer.","Columbus, Ohio, USA","sliffy"
1246,"2007-02-27",3.4,"Aroma is rich malty with some caramel in it. Amber-red colour with below average carbonation.  Off-white head which lasts longer then usual. The high alcohol contents reveals itself in the flavour, which is almost overpowering sweet, and the rest of the beer suffers from this. I normally associate Oktoberfest beer with regular easy-to-drink pilsner/wiener/lager type beers, but this one is for me over the top  although I will not go as far as bad. Ill give it an extra overall point for the cool label.","8000 Århus C, DENMARK","unibaren"
1246,"2007-02-26",4.1,"Bottle courtesy of Beerandblues2: Poured a medium brown color lager with a generous white foamy head with great retention and lacing. Aroma of nutty caramel malt is perfect with some subtle bitter hops. Taste is dominated by semi-sweet nutty caramel malt with some light slightly bitter hops. Body is somewhat creamy with no discernable alcohol. I really like the take on this style while avoiding going overboard and keeping some balance and complexity.","Gatineau, Quebec, CANADA","Boutip"
1246,"2007-02-22",3.3,"2006... Clear amber/copperlike color with a creamy, slight tanned head. Malt, hops, orange, apple and peach. Nice fruity taste and a nice dry bitterness. Slight uninterresting. Not the worst from Avery, but not the best either!","Langeskov, DENMARK","beermouth"
1246,"2007-02-19",3.9,"Poured a clear amber with a nice off white head. Aroma was a little on the weak side but wow did this have some flavor. Nice malt, hops, spice balance that left me very happy compared to the flat aroma. Very full mouthfeel felt almost like you could chew this one. Will definitely be buying this one again.","Toms River, New Jersey, USA","dmac"
1246,"2007-02-16",4.1,"2006-pours a thick burnt orange, nice head on it too.  smells great, hops, and malt.  taste is so good, like an ipa and marzen beer mixed together.  those are my two favorite types so this is a winner for me/","Corpus Christi, Texas, USA","zamco17"
1246,"2007-02-16",3.6,"A copper amber pour with a gooy lacing. An aroma of sweet malt and not hops a very sweet aroma. A flavor of sweet rich malt and alcohol. The malt handles the alcohol well. A palate that is just a tad fizzy but the malt makes it rich and creamy.  A very good beer that the carbonation keeps it from being a better beer but not bad at all.","decatur, Tennessee, USA","decaturstevo"
1246,"2007-02-15",3.5,"The aroma is incredibly sweet and malty with a hefty dose of citrus hops. The appearance is amber with a foamy two finger head. The flavor is simple but very good. Its very malty and doughy while having lots of spicy hops to balance. The palate is really what makes this beer so nice. It is chewy compared to all Oktoberfest beers I have had. The finish is hoppy and sweet just like the first sip with no paper or cardboard taste. Leave it to Avery to make probably the best Oktoberfest.","Tampa, Florida, USA","nick76"
