"beer_id","date","rating","text","user_location","user_name"
3419,"2008-10-15",4.0,"Bottle from South Bay Drugs and Liquor.  I was anxious to try this the moment I bought it but just needed some time to sit down with it to drink and think.  Pour is a thin liquid of reddish brown color with small formation of fizzy foam that turns into an O-ring.  The aroma is very similar to a red wine because of the sour grape, wood, and faintest scent of alcohol present. Also, smells sort of close to potpourri too.  Beer is bold and rich with sour and tart tastings that then leave behind a sweet sugary residue around my lips. Flavors can be defined as a red wine with a lingering sour grape and hint of wood barrel s while there is a sweet sugar or rose water aftertaste.","Linda Vista, California, USA","SDalkoholic"
3419,"2008-10-15",3.9,"Really, see dickinsonbeer’s comments. A bit medicinal cherry, maybe a little stoniness, and sweetness too. Can definitely develop into a richer melding and sourness. Good beer for sure. Thanks Geoff.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
3419,"2008-10-12",3.9,"Life is about pleasure. Like opening a bottle of the Dissident when there is no one to share it with (the wife will never touch it; no friends nearby). Selfish? Or self-pleasure? Or both. Lots of Brett and sour in the aroma. All red, Flemish in its taste. Berry. Tart. Very wine-ish. Very nice. The hype is well deserved. I have one more bottle for sharing. I promise to do that.","Lexington, Kentucky, USA","drfabulous"
3419,"2008-10-12",3.7,"bottles GABF 2008 & Skyview.  The first sample was faintly sour with a watery finish.  Not what I was hoping for.  My second sampling of this beer was much more what I look for.  Exceptionally tart in both body and aroma with a smooth body exceptionally more pleasant than the last time around.","Roseville, Minnesota, USA","BDR"
3419,"2008-10-12",3.9,"22oz bottle. This cherry red ale poured with a thin beige head and a fruity aroma. This is a wonderful sour brown ale that rivals some of the better Belgian versions. The care and aging used to produce this beer is reflected in the extremely complex flavor and lasting palate. The sourness is fairly subtle and very tasty and there is a bubble gum ester finish that is also pleasant.","Sacramento, California, USA","marcus"
3419,"2008-10-12",4.1,"Pours out clear amber color with a little foam. Taste is tart ,fruity and funky. Nice cherry and oak notes with a crisp finish. Not the most sour brew, but its there. Worth checking out.","Colorado, USA","djtimeless"
3419,"2008-10-12",4.1,"Poured into a tulip wine glass. Strawberry preserves color, with a creamy pink/tan head. Tons of effervescence streaming up from the depths of the glass. Excellent retention and solid films of lacing.

Aroma is chiefly black cherries, with smoldering oak, crabapple, and balsamic vinegar.

An initial sweetish natural plum/cherry juice note is quickly tempered by a rush of winey tannins and fresh brettiness. The alcohol comes through occasionally, but it blends rather well with the other flavors, taking on a cabernet quality. Reasonably complex, but it’s a little boozy and young right now. This seems like a perfect candidate for a year of aging before a second sampling. The brett could fully blossom, the booze could mellow out, etc.

Mouthfeel is a little astringent from the wine aging. Good carbonation, very short finish. A very good beer, but not quite a great beer.","San Francisco, California, USA","illidurit"
3419,"2008-10-11",3.5,"UPDATED: OCT 12, 2008 Thanks to Sparky27 for this!  Murky brown pour fizzy off white head and minimal spotty lace.  Brett on the nose.  Caramel, leather, and cherry flavor with a slightly dry& tart finish.  A little balsamic vinegar on the finish as it warms.  I was expecting a little more sourness, but it is still a very decent beer.","raleigh, North Carolina, USA","ucusty"
3419,"2008-10-11",3.5,"22oz. Bottle:  Aroma of funk, fruit, berries, Brett, and light tartness.  Poured deep amber in color with a small, creamy, khaki head that lasted throughout.  Clear.  Sparkling.  Very good lacing.  Flavor was lightly sour.  Tasted fruity with notes of caramel, cherry, Brett, and grains.  Light to medium body.  Dry texture.  Lively carbonation.  Dry, sweet finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
3419,"2008-10-11",3.9,"bottle.  copper pour with thin soapy head.  apple, fig, barnyard, oak aroma.  very nice aroma.  full body.  nice round fruity sourness.  sour apple, oak, funk.  very impressive.","Littleton, Colorado, USA","waolsen"
3419,"2008-10-11",4.1,"UPDATED: APR 7, 2010 Rating for draft (from Uber), have tasted (and cellared) the bottles so perhaps a comparison for later. Seemed darker appearance from draft, deeper amber/red with tight offwhite head. aroma is tart fruit and acidity. taste is wonderful tight and tart fruit (cherry) and cream. Brett dryness on the mouthfeel and especially in the finish. Lighter in body and taste than perhaps of the heavies, cant wait to see this age. Lovely
update, +.2 on tasting an aged bottle. Oaky, cherry and dry finish. Awesome.","Seattle, Washington, USA","luttonm"
3419,"2008-10-10",4.2,"650 ml bottle from Bev4less. Pours a slightly cloudy amber with a creamy off-white head. The aroma is ripe with sour cherries, sour cab grapes and brett. The taste is sour with cherries, wine, oak and brett. The mouthfeel is full, smooth and malty. The finish is long with lingering complex sour flavors. Overall: This is a superbly well crafted sour ale. I very much enjoyed it.","Ouray, Colorado, USA","StefanSD"
3419,"2008-10-10",4.0,"Bottle thanks brianK for sharing.  Pours a light yellow orange body.  A hint of sourness reminds me of the CL SFTO Wine barrel.  Light barrel and hardly what the style suggests, mildy tart and not sour really.  A bit of fruity esters.  Simple and enjoyable.","Exit 15W, New Jersey, USA","Rciesla"
3419,"2008-10-10",3.4,"In a nutshell this beer is lacking.  Sourness is present but lacks good character.  No real funk here, just a fruity acidicness.  Mildly dry finish.  It’s not terrible, just lacking.","Livingston, New Jersey, USA","BrianK"
3419,"2008-10-09",4.3,"Bottle from trade with jake65.  Thanks again Jake!  Pours a rich amber beer with a nice tan head. Aroma is wonderful of cherries, earthy, caramel malts, with a hint of the brett. Taste is complex and arousing. Flavor of sour cherries, tangy fruit and earthy funkiness all come togther well. Has a semi sweet  finish. Very good !","Roscoe, Illinois, USA","JJClark"
3419,"2008-10-08",3.4,"seems a bit disjointed....nice cherry flavor..but the acidity needs more kick and complexity.....perhaps it is because of the cherry variety choice?","portland, Oregon, USA","ironchefscott"
3419,"2008-10-08",3.4,"Sample @ Tucson Tasteing courtesy of highibus. Fermented sour aroma hits the nose. Amber body with thin head. Has a sour flavor like style dictates but little too tart and dry for me anyway. Some fruity flavor in the mix also. Thanks Tom.","Mesa, Arizona, USA","Bockyhorsey"
3419,"2008-10-08",3.8,"Brought a bottle to Toncatcher’s tasting.  Tart aromas of cherry and other fruits.  Flavor was a little less sour, but still a decent funk was detectable.  Pretty yummy.","Santee/San Diego, California, USA","fordest"
3419,"2008-10-07",3.5,"Draft. Rich amber beer with an off-hite head. Light tart, light fruity aroma. Tart flavor without being very sour with some cherry fruit, oak, and malt. Medium body. Lingering tartness, cherry, malt, and oak. I hear the bottles are better than the draft version and this left me slightly disapointed.","Alamo, California, USA","bb"
3419,"2008-10-07",4.1,"Bottle.  A reddish brown color with foamy lush tan head.  Caramel, rich sour berries, cherry, earthy aromas that are quite inviting.  Sour, tangy, acidic, earthy woods, and full of rich berry flavors.  It finishes strong with plenty of pucker.  Quite nice.","San Francisco, California, USA","jazz88"
3419,"2008-10-06",3.8,"750ml bottle. Initial impression of the beer was rather positive, but as the beer opens and warms slightly, things start to fall apart a bit. Still, a rather enjoyable beer. Pours a heavily filtered dark copper/amber with some ruby throughout. Nose yields an immense blast of pinappley brettyness. Raspberry and cherry skin. A rather thick malty base. Some earthiness and leaf pile. The smallest hint of barrel tannin is detected as well. Flavor is fairly tart and acidic. Fruit skin tartness. Pineapple. Apple cider vinegar. Light tannic wood notes. The brett and oak are quite nice, but the malt body is rather flabby and cumbersome. Medium to full bodied. Very creamy with average carbonation. The acidity is rather clean on the finish. I would like to see a little more length and grit. The malt profile is rather distracting from an otherwise better than average sour. Thanks Jake!","SLP, Minnesota, USA","tyler_mn"
3419,"2008-10-06",4.2,"A very large sour ale... I do not have a lot of experience with sour ales, however we (my family) enjoyed this one over ribeye steak with potatoes... it actually did a nice job of matching the meal.  Deep nose of sour Washington bing cherries.. since I live in the state and ate a lot of those things off the tree, you can definately feel them... to continue, the taste was definately dark fruit dominant due to the aging and cherries. The fragrance is a little perfumey with the cherries’ sourness... palate was smooth and creamy with nary a hint of alcohol... this is the best beer that the NW has to offer and it is fantastic... squirrel it away folks.","Ajo, Arizona, USA","Indulgence"
3419,"2008-10-06",4.1,"Pint - Eastside Club Tavern - Olympia, WA
Aroma  Nice sour cherries aroma from the start.  
Appearance  Reddish amber in color, clear, with a thin head.  
Flavor  This was a deep sour ale flavor.  Huge cherry flavor which where very sour.  With a light lingering of fresh cherry flavor. Some oaky and wine flavor.    
Palate  Great Mouthfeel, Good texture with a dry sour finish. 
Overall   One of the best Sour ales I have ever had.  This had flavor to give and was just right in all ways.  I loved this beer.","Olympia, Washington, USA","BrewDad"
3419,"2008-10-06",3.9,"Bottle:  Pours a gorgeous brown with a crimson tint, a large and creamy beige head.  Aroma is sweet with vinous and barrel notes.  Some tartness.  A great predecessor to the taste.  Very rich with oaky and barrel notes, vinous qualities, and a sweet/tart sensation.  Nice blend of flavors and mellow balance into a light lip-puckering finish.","Meridian, Idaho, USA","jake65"
3419,"2008-10-05",3.7,"Brett aroma, like a Jolly Pumpkin beer, but also with balsamic vinegar.  Light red color.  A little sour.  Still lightly sweet, some sugar.  A good sour.","St. Louis Park, Minnesota, USA","JK"
3419,"2008-10-05",4.1,"Pours a dark burgundy, maroon in color. No head forms on the pour. Smell is dark fruit and some tartness. Smell is very nice. Taste is very dark, ripe fruit. There is a good amount of carbonation and a nice tartness as well. This is a surprisingly very good beer. I went in with a bit of reluctance due to the Abyss, but this is a very solid beer. Very nice and well done.","Cincinnati, Ohio, USA","AllAboutStout"
