"beer_id","date","rating","text","user_location","user_name"
175,"2006-07-16",3.7,"UPDATED: MAY 31, 2009 This porter has an almost sour taste, less roasty and more creamy, like a much darker version of an Oktoberfest.  The hops arent that strong, but theyre there and I like them.  As you drink this beer, its neither too sweet nor too sour, which is a good thing.  Normally I dont like porters that go down this road, but I think this one is alright, although I would prefer it to be much more bitter and have a stronger roast character to the aroma.  Bottom line: a very good beer, but not a very good porter.","Philadelphia, Pennsylvania, USA","cazort"
175,"2006-07-09",3.6,"Bottle shared with Janis. Black, brown head. Very nice malty, burned malts, sweetness, raisins and hop.","Frederiksberg, DENMARK","Theis"
175,"2006-07-09",3.7,"UPDATED: JAN 21, 2007 Black body. NIce brown head. Malty flavor that is smokey. Smooth. Good porter but not great.","Blacksburg, Virginia, USA","stison42"
175,"2006-07-08",3.7,"Bottle.  I ranked this just under GL Edmund Fitzgerald.  Very nice porter.  Dark, deep brown color with with red tints.  Creamy, mocha colored head.  Hints of coffee and sweet fruits.  A very subtle alcohol flavor peeks through every once in a while.  Like most Anchor beers - great consistency and feel in the mouth.  A very good beer. I have not had a ton of porters so dont take my word for anything, but I thought this was very solid.","Cincinnati, Ohio, USA","bdjames29"
175,"2006-07-08",3.8,"(Bottle at Haket, Göteborg) Pours very dark brown with light brown head. Smells sweet soy. Dried fruits, chocolate. Vineous. Some american hop. The taste is sweet, dried fruits. Some toffee. Barley. Salt. Chocolate. Finishes with coffeebeans. A very special porter.","Göteborg, SWEDEN","Marsiblursi"
175,"2006-07-07",3.9,"Bottle.  Opaque black body with a thin vanilla colored head. about 1 mm thickness.  Roast, caramel, dark fruit and coffee aroma.  Taste is roasted nuts, combined with coffee and fig.  As this warms a nice bitter hoppy finish is detected.  A solid porter, not to the level of Alpha Klaus or Boulevard Bully Porter, but close.","Rochester, Minnesota, USA","tennisjoel"
175,"2006-07-07",3.2,"UPDATED: APR 23, 2008 I liked this more chilled-- it seems to grow bland if it warms or loses any carbonation. The flavour is as unique as the bottle. I enjoyed the first few sips and then the flavour started to lose its appeal. I much prefer the Liberty ale which has some of the same feel to it. I like that it is not too sweet but prefer other porters.","Madison, Wisconsin, USA","chimpscampee"
175,"2006-07-06",4.1,"Bottle: Poured a pitch-black color porter with a slightly above average foamy head with good retention. Aroma of roasted malt is well blended with some flavourful coffee.  Taste is a mix between well balance roasted malt and coffee with a medium bitter finish. Body is real creamy and quite full. Probably one of the best porter I have had so far.","Gatineau, Quebec, CANADA","Boutip"
175,"2006-07-02",4.3,"This had a dark brown-black color.Aroma was biting malty.Head nice long lasting with deep maly look.Tasted like a stout.I liked this better than the Island brew and the Santa Barbara brewing co. stouts I tried.Had a biting almost green olive taste to it.I didnt really like the taste ,but I know it is good.I might buy again.","carpinteria, California, USA","burpfrank"
175,"2006-06-30",3.4,"Whatever complexities it has are buried in the malty, molasses-y sweetness and pungency. Vanilla and banana in the aroma, nice head that dissipates soon. Sweet vanilla and chocolate in the flavor. Its heavier than a normal porter, to the point you might think youre drinking syrup. Too overwhelming to really enjoy.","South Bend, Indiana, USA","DeppityBob"
175,"2006-06-29",3.6,"Bottle: Interesting and creative porter.  It is black with a light borwn head.  The aroma is malty with sweet scents of dark chocolate and fruit.  The taste is exceedingly rich - ripe bananas, burnt ripe cherries, cloves and a little bit of smoke.  Not much hops, but quite complex malt structure.  It is thin and creamy, pretty smooth and not as oily or watery as other porters I have tried.  Pretty good.","Boise, Idaho, USA","pinkzambia"
175,"2006-06-23",4.1,"Excellent porter, pours a thick dark brown head with a wonderful deep nutty aroma. Taste is some expresso mixed with chocolate and strangely but wonderfully enough a hint of bacon. Trust try it and yall will see.","Charlotte, North Carolina, USA","rayg1"
175,"2006-06-21",4.1,"Pours a deep reddish brown with a medium beige head.  Aroma of hazelnuts, caramel malts, biscuity malts, some roasted coffee malts.  Taste is of hazelnut, caramel malts, typical chalky burnt coffee finish.  Light bodied, moderate carbonation.  Very good porter.","Ocean Beach, San Diego, California, USA","iowaherkeye"
175,"2006-06-19",4.2,"Really good....Chocolate bar flavor, with a shot of espresso.  Thick and smooth mouthfeel, with a fair amount of carbonation.","Milwaukee, Wisconsin, USA","ahole"
175,"2006-06-19",4.0,"Bottle. Very nice smell, full with charcater. Very dark of course with good head that stays. The flavor is very smooth and creamy with a nice malt presence. Very good porter.
Cheers!","Easton, Pennsylvania, USA","jason"
175,"2006-06-15",3.7,"UPDATED: AUG 24, 2006 Black color with a medium brown head that disapates pretty quickly but leaves decent lacing.  Nice strong malty aroma, with hints of dark chocalte and coffee.  Thin mouthfeel, the hop bitterness hit your right at the beginning and at the end.  Has almost a slight citrussy aroma and taste to it, you can also smell the alochol which is odd for a porter.  A nice rich porter taste, but could be a bit more heavy, and doesnt have the nice warmth to it that a lot of porters have.","Arizona, USA","snowden719"
175,"2006-06-14",3.7,"Not bad if you havent had many porters.
This was the first porter i tryed and i loved it,but when i tryed others they were much better.
It has the trade mark porter taste but its not as strong as most.","phoenix, Arizona, USA","sbaz040"
175,"2006-06-13",3.8,"UPDATED: NOV 26, 2006 A classic porter which is pretty good.  A nice dark pour.  Tastes of fruit, coffee, and chocolate with some smoke and hoppyness in the finish.  Strong flavor with a good mouthfeel.","San Diego, California, USA","JohnnyJ"
175,"2006-06-12",3.4,"bottle. pours black. strong coffee flavour. roased malt. thick consistency. not the best but not bad. nice pallete.","kbh, DENMARK","elektronikfagtekniker"
175,"2006-06-10",4.5,"UPDATED: MAR 12, 2008 Wonderful color and head. Rich, but still smooth enough to be a session beer. Has that certain maltiness that makes you pucker a bit. Good value. Wonderful brew.","minneapolis, Minnesota, USA","IPAndy"
175,"2006-06-08",3.0,"Pours coffee black w/ a medium sized, semi creamy froth. Aroma is fruity w/ rasins. Full nectar w/ ample residual effers. Flavors are fruity, kinda bubblegumy w/ roasted coffee bean and cocoa tar. Overall: Its easy and full of flavor but more like bubblgum rock & roll popculture.","Last Supper, Arizona, USA","GreatLibations"
175,"2006-06-04",3.7,"Black with tan head with good retention. Thin sticky lacing. Caramel and deep roasted malt. Very prominent sharp deep malt flavor. Dark chocolate and slight hops coming through. Good full mouthfeel. A good porter that finishes strong and lingers on the palate with coffee and caramel. Enjoyable beer. Cheers!","Clemson, South Carolina, USA","timtheenchanta"
175,"2006-06-02",4.1,"Very nice porter. Pour was typical of a stout with a head that was maybe subpar (but nice lacing). Aroma was raisin like with some light coffee. Flavor was somewhat sweet: maple, raisins, with a touch of coffee. Burnt flavors were nearly absent and the hops were only noticeable in the aftertaste (nicely done, since I dont like strong hops in my stouts). Mouthfeel was heavy but smooth and enjoyable. Ill come back to this one again.","","User37895"
175,"2006-05-31",3.2,"Nice looking beer, black with nice frothy light brown head, and nice lacing.  Aroma was roasty with decent hops.  Flavor was pretty complex, but didnt like it all that much, have had better.  Lots of coffee, with some tart out of place citrus notes, although might retaste since other people didnt seem to get that, and a pretty good roasty finish.  A little thin on the palate, with a bit too much carbonation.  Good beer, but maybe my expectations were just a bit too high.","Echo Park, California, USA","505"
175,"2006-05-30",3.7,"(bottle, with thanks to bierkoning) Almost black coloured hue with a mid-sized tanned foam, leaving some lace. Moderately sweet aroma of dark and slightly roasted malt with toffee and chocolate. Sweet and slightly bitter flavour, medium body, smooth carbonation. Strong toast-malty taste with toffee and chocolate; medium-dry, bitter-roasty finish with notes of coffee and hints of hops.","Ottobrunn, GERMANY","MoritzF"
175,"2006-05-29",4.0,"Very good stoudt. Full and rich with a hint of the burnt taste of a porter. Smooth yet complex.","Ft. Lauderdale, Florida, USA","gatorbeer"
175,"2006-05-26",3.6,"Black with fine white head. The texure is rather filling and creamy. Liqourice and a bit caramel. The carbonation is medium and the beer when enters the mouth is very smooth. Easy drinkable porter(Almost no smoke). Pleasant & good!","Odense, DENMARK","Dedollewaitor"
175,"2006-05-22",4.0,"12. oz. Bottle Pours out a nice rich black. topped of with a good tan head.  There is a hint of chocolate flavor that is very tasty.","Boise, Idaho, USA","BuckeyeBoy"
175,"2006-05-22",3.9,"UPDATED: NOV 17, 2006 Pours almost pitch black with a nice tan/almost brown head.  Great lacing.
Roasted coffee was the most prevelant.  My first porter, so I will have to try others and revisit this one.
Re-rate:  Missed a lot of subtle flavor as I probably drank it too cold the first time.","Eden Prairie, Minnesota, USA","undsioux7"
175,"2006-05-19",4.0,"Bottle: Has the typical malty sweet malt aroma of porters. Black body with decent tan head. Flaor has a moderate sweet licorice at first. Near the middle and till finish a great rich chocolate flavor that also lingers on the palate. Smooth enjoyable porter.","Mesa, Arizona, USA","Bockyhorsey"
175,"2006-05-16",3.9,"bottle - Pours black with a moderate, fluffy  tan head that leaves some nice lacing.  The aroma features roast coffee maltiness.  The flavor has the roast malt of the style with plenty of espresso and chocolate notes and a good hops balance.  The body is medium to full and the finish on the dry side.  Excellent porter.","fort wayne, Indiana, USA","patrick767"
175,"2006-05-14",3.8,"Had this beer recently when my pub was all out of fullers stout. Thick pungent taste and aroma but somewhat bland aftertaste. Good beer that has carmel and coffee undertones but only good...","Arlington, Virginia, USA","ilovedarkbeer"
175,"2006-05-11",3.9,"Pours dark chocolate brown, with tan head. Banana and chocolate aroma. Refreshing and sharp at first with a caramel after taste. Good stuff.","Washington DC, USA","zebracakes"
175,"2006-05-09",3.9,"Bottle, Wellington, NZ (imprted via UK!).  Dark black, fairly carbonated for this style, lots of flavor that lingers.  Very good porter.","Ann Arbor, Michigan, USA","markas101"
