"beer_id","date","rating","text","user_location","user_name"
467,"2009-12-28",3.6,"A lot of good stuff in hre, but not as much as I expected. It is not smooth and really dries out your mouth. Tghere is lot of bitter black coffee taste. Definitely a stout and not an imperial stout, which I was hoping for. Not worth going out of your way for, IMO. Bottle from Knightly Spirits in Orlando.","St. Petersburg, Florida, USA","Rustyham"
467,"2009-12-27",4.0,"Bottle. Pours black, with a thick medium-tan head, that is surprisingly presistent. Excellent lacing. Nose is rich coffee, surprisingly expressive considering how dry this stout is. Notes of ash, coffee, bitter chocolate, roast malt, and a hint of dark fruit. This is perhaps the driest coffee stout Ive had to date (although many of the comparables were Imperial Stouts, which are generally sweeter), this beer really reminds me of the Jerome stout, with its dry, dusty ashiness, and gunsmoke/flinty note, which I really like. In addition there is the mocha/cocoa notes that let you know this was brewed with coffee. Overall an excellent stout, one of the better ones Ive had.","Lethbridge, Alberta, CANADA","Savvy1982"
467,"2009-12-26",4.4,"An outstanding stout.  Think Guiness + a unique mixture of chocolate, coffee, nuts, fruit, and spice.  Pours great with a almost black body, with caramel head that lasts.  The taste is very unique but not overpowering.  Great drinkability.","Baltimore, Alabama, USA","josh817"
467,"2009-12-25",4.2,"720ml brown bottle. Black with garnet edges, opaque. Full creamy, thick brown head, good clinging lace. Coffee and chocolate nose, light hop hint. Flavour is dark chocolate, dark roasted coffee bean. Finish is roasty, bitter and long with coffee aftertaste. Soft carbonation. medium body, great drinkablilty. Becoming a quick fan of this brewery.","Edmonton, Alberta, CANADA","pintbypint"
467,"2009-12-21",4.0,"Black with a rich chocolate cream head. Aroma is dark coffee, a hint of chocolate and the now familiar Japanese scent. Smooth body! Rich coffee, Japanese familiar flavour, a bit of tin and some chocolate notes. Definately tasty.","Stampede City, Alberta, CANADA","presario"
467,"2009-12-20",4.0,"Bottle. Pour was dark with a nice sustained dark tan head. Aroma was sweet with vanilla, chocolate, roast, and smooth espresso. Flavors were well balanced with more sweet malt, which made for a smooth drink. Very fine brew.","Appleton, Wisconsin, USA","IlanMan"
467,"2009-12-13",4.4,"Superb beer...unexpected mix of subtle and in-your-face flavor, but just this side of over-the-top. Thick dark brown head, serious coffee note (of course), great aroma, smooth bitter finish with a nice touch of mollasses on the end. This beer has an interesting viscosity to it. Sampled from teh bottle @ 57.5F.","POULSBO, Washington, USA","MarinaMarket"
467,"2009-12-06",4.1,"Black pour with thin brown head, aroma of sweet roasted malt, chocolate, and alcohol. Tastes of caramel malt and yeast, chocolate, vanilla and dark fruit. Nice bitter finish of roasted coffee. Great brew.","Portland, Oregon, USA","apshah99"
467,"2009-11-30",4.4,"330 mL bottle from Grape & Gourmet.  Dark brown, almost black, pour with a thick tan head.  Aroma is pure dark roasted espresso.  Espresso dominates the palate but there is some dark chocolate and dark fruit as well.  The alcohol is undetectable.  I really, really liked this one.","Raleigh, North Carolina, USA","zizzybalubba"
467,"2009-11-27",4.0,"330ml bottle.  Pours very dark brown, black in the glass, with a huge three-finger brown head.  Head eventually settles down to a light cap.  Rings of sticky spotty lacing.  Rather attractive.  Aroma big on coffee, with a slight funkiness, roasted malts, and some dark fruits.  Flavor is coffee, chocolate, dark cherries, and other dark fruits with a light sour tang.    Delicious.  Wonderful smooth creamy mouthfeel, low carbonation.  An excellent brew!  Only thing holding this back is the price @ $4.99/bottle.  Still worth it and Im glad I finally got around to trying this wonderful beer.","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
467,"2009-11-23",3.8,"Black pour with a dark tan head that dissipates rather quickly. Aroma is dark roast coffee, cream, lactic sugar, dark chocolate, lightly roasted barley, and molasses. Flavor is unsweetened chocolate, cocoa nib, creamy mocha, roast, and gratuitous coffee notes. Palate is thick and rich for the style with a distinct caressing velvety smoothness and a dry chalky finish. Quite tantalizing.","New Hampshire, USA","oteyj"
467,"2009-11-22",3.9,"Beautiful black pour, brown head, small but attractive. Aroma holds coffee, cream, sweet chocolate, caramel, roasted malt- really solid aroma. Flavor is also excellent; lots of coffee and roasted malt, along with caramel and cream and chocolate. Flavor notes are similar to the aroma, but hit in a different order; coffee is robust at the front and the bitter roast complements it well, then the sweet aspects come through closer to the finish. Palate is very full for a regular stout, and glides across the tongue beautifully. Really nice brew, particularly for a Japanese brewerys efforts on such a good style.","Seattle, Washington, USA","craftycarl21"
467,"2009-11-21",4.1,"Very nice.  Has a strong coffee taste that I think would cover up any other delicate or less-pronounced flavors.  Only complaint would be that I didnt think it had the gravity or fullness I would expect from a stout.  However as a coffee snob as well, I loved it!","Alabama, USA","horto008"
467,"2009-11-18",4.5,"A lot of chocolate in the aroma-dark chocolate. A great great pour. Very black with thick dark head. Taste is thick, both chocolate and coffee. Finally a truly great beer form these gives, especially given their relatively high prices.","Las Vegas, Nevada, USA","dwyerpg"
467,"2009-11-17",3.8,"13th August 2008. Glorius thick tan head on this beer with a wonderful tangy coffee creaminess. The beer itself is opaque black with a very strong coffee flavour. Also has tang about it that borders on fruity. Not that bitter even in the finish which has that espresso roastiness about it. Thought I wouldnt like this beer. Very pleasantly surprised.",", Essex, ENGLAND","madmitch76"
467,"2009-11-11",4.6,"THOUGHTS: Almost mocha like. Incredible beer. I will buy this again if I can find it. Not super complex, but the flavors and aromas are perfect. Almost like a coffee drink instead of a beer. The best Asian beer I think Ive had so far and one of the best stouts overall. I recommend it highly.
TECHNICAL: Bottle. Poured a dark brown that was nearly black in the glass with slight red highlights and a small tan head that mostly diminished, but left good lacing. The aroma was heavy coffee and slightly less dark chocolate. The initial flavor was sweet and slightly sour; while the finish was sweet, a little sour and fairly bitter with a fairly duration, but consisting almost only of coffee bean. There was coffee, chocolate, fresh ground coffee, coffee beans, hints of vanilla, slight dark fruit, but mostly coffee bean, and roasted malt. There was also some bitter and sort of sour coffee. The overall flavor was more coffee bean than the actual coffee. The medium to full body was a little oily, yet creamy with very fizzy and tingly carbonation and a slightly chalky and lightly alcoholic finish.","Wilmington, Delaware, USA","Heathen"
467,"2009-11-11",3.8,"Black colored with little beige head. Very rich aroma with real cocoa note, strong coffee roastiness also here, mild vanilla also comes up. Medium to full bodied, creamy palate. Flavor is similar with very rich and dry coffee-cocoa, some berries and dark chocolate also here. Aftertaste dries with berries still, roastiness and wood is also present.","Tampere, FINLAND","Jukkabro"
467,"2009-11-04",4.0,"Source: 12 oz bottle purchased at Cool Springs Wine and Spirits.
Glass: Brooklyn Pint.
Appearance: Dark black pour with a two finger brown head.
Aroma: Coffee dominates, with a hint of bitter chocolate.
Flavor: Pretty simple coffee and chocolate flavors.  Very well done.
Palate: Medium body with mild carbonation.
Overall: Excellent coffee stout.  Wish it werent so expensive though.","Nashville, Tennessee, USA","nqualls"
467,"2009-10-30",3.8,"12oz bottle from somewhere in nyc... Pours a pretty dark brown with reddish brown edges... Burnt and really ashy with tons of coffee notes with vanilla... Flavors are very smooth with big coffee and roasted malt note.  Nice body and good all around flavor.","Chicago, Illinois, USA","pantanap"
467,"2009-10-16",3.6,"Brewed in Japan... Pours a very deep brown almost black in color with super foamy beige head that dissipates in time. Aroma of yeast, wood, milk chocolate and dark fruit. Taste of cheese, wood, cocoa powder and dark fruit. Mouthfeel is thin, but smooth and finishes on the dry bitter side. Not what i expected yet pretty interesting !!!","Mt.Joy, Pennsylvania, USA","BeerGestapo"
467,"2009-10-13",3.8,"Bottle from Crown #6. Pours very pitch black with thin fading dark brown head. Nose is strong espresso, some brown sugar/burnt cookie, and roasted malt. Flavor is heavy on the coffee with a nice roasted malt taste and very thin. Very bitter overall, but has a nice strong flavor...mouthfeel just seems a little thin/distracting.","Indianapolis, Indiana, USA","awiseman01"
467,"2009-10-12",3.3,"33 cl bottle at Haket, Göteborg. On Ocotber 10, 2009
Very dark brown to black color, brown head. Salty, acidic, coffee taste. 
Coffee aftertaste, also grainy. Dry grainy scent. A bit thin mouthfeel, low bitterness.","Mölndal, SWEDEN","gnoff"
467,"2009-10-10",4.3,"~ Purchased this 330 ml bottle from New Beer Distributors in Manhattan, NY. Appearance is a deep dark brown color with a creamy tan head. The aroma is predominately coffee, followed by some hints of chocolate. Taste is the same. Body is medium to full. The incredible flavors do an exceptional job at masking the 7.5% ABV like its not even there! There is no bitterness, just a smooth tasting stout that leaves behind a wonderful aftertaste.

When it comes to brewing quality beer, the Japanese really know what they are doing. 

Highly recommended! ~","Long Island, New York, USA","goldfish19"
467,"2009-09-27",3.8,"Pours a thick dark brown with a large tan head that eventually lowers and appears two tone from the side. Big stout aroma of coffee, dark chocolate, roasted malts, lactose, and vanilla. Strong and sweet flavor, lots of roast, coffee, and chocolate. Bitters nicely. Creamy rich mouthfeel with faint carbonation. Delicious.","Joliet, Illinois, USA","monkeychugg55"
467,"2009-09-24",2.5,"Honestly, I had heard great things about this one. I had it on draft at Mahaffreys pub--a reputable beer bar thats the best of Canton--and it was a major dissapointment. Beer had oxidation and tons of flavors of metallic ice cubes and bread yeast. Very medium palate and a bit watery, especially on the beerest flavors as in malts hops and anything roasted....it tasted like a yeasty cocoa-ey mess. Ill have to try this one again, but I was very let down.","Maryland, USA","Skeegle"
467,"2009-09-24",4.1,"Bottle. Pours a thick dark black color with a foamy tan head. Head gushed from the bottle upon opening and was very creamy. Nose is coffee and chocolate up front and a heavy lactose and cream note. Palate is thick and creamy with a light fizz and bitterness in the finish. Flavor is heavy on the coffee and roasted malt with a nice milk chocolate flavor.","Burlington, Vermont, USA","SuIIy"
