"beer_id","date","rating","text","user_location","user_name"
4269,"2007-08-05",3.4,"Golden colour with a light head.  Sweet and wheaty smelling.  Slightly sour with grassy undertones.  A nice sweet beer.","Toronto, Ontario, CANADA","BINGEBOT"
4269,"2007-07-30",4.5,"An excellent beer withall the qualities a beer should have. Words cannot describe beer made like this one.
If you want an accurate review of this beer, buy some. You wont be sorry.","Lisbon, Ohio, USA","tramp55555"
4269,"2007-07-22",3.5,"Very nice, full, dortmunder -- not terribly ""hell"" however and that I appreciated.  Think Boston Lager with perhaps a bit more subdued hop bitterness.  Could definitely drink more than 1-4 of this.","Madrid, SPAIN","CamdenD"
4269,"2007-07-20",2.7,"On tap at the Olympic.  Pours clear golden orange with little carbonation.   A mediocre quality beer much less than I expected.","Illinois, USA","Brewosk"
4269,"2007-07-19",3.0,"@ GLBC Beer School, Not bad, but not great, too bubbly and not enough taste for my liking, a quality beer for some, just not enough here. tastewise.","North Ridgeville, Ohio, USA","jmikolich"
4269,"2007-07-10",3.0,"Draft at the brewpub. Yellow body, tiny white head. Oddly fruity aroma is pleasant but unexpected.  Flavour was sweet pale malt, very light bitterness with more fruity hints. Light cider impressions? Average palate is a touch under carbonated. I was underwhelmed.","Toronto, Ontario, CANADA","jercraigs"
4269,"2007-07-09",3.3,"[376-20070630] Tap @ Great Lakes (Cleveland, OH). Sweet pineapple citrus orange aroma. Clear, golden orange body with a quick foamy white head. Generically grainy flavour with a bit of malt. Medium body. Not bad, repeatable.","Toronto, Ontario, CANADA","mabel"
4269,"2007-07-07",4.0,"Golden with a white head. Slightly sweet malt and some hops.  One of the better lagers I have tried.","franklin furnace, Ohio, USA","shotgun1431"
4269,"2007-07-06",3.7,"Bottle.  Pours a clear copper color with a strong mostly lasting white head.  The aroma is slightly malty with floral notes as well.  The flavor has much of the same but definitely increases in bitterness.  This beer is fairly well balanced.  Medium light body.  Another solid Great Lakes beer.","Cincinnati, Ohio, USA","alexsdad06"
4269,"2007-07-04",3.4,"This beer is trouble. They just go down too easy. Nice golden color. A classic and good quality lager.","Columbus, Ohio, USA","BigDaddyBlues"
4269,"2007-06-30",3.4,"xxx not my favorite beer, but good nonetheless, im just not a big fan of the style.","USA","Glazed9884"
4269,"2007-06-28",3.9,"From a 12oz Bottle.  Pours a transparent, deep brassy golden color with a thick layer of fluffy white head.  Rich light malt aroma that reveals notes of cookie dough and fresh bread, highlighted by some floral violet petals and a subtle whiff of herbal hops.  Medium bodied, softly carbonated mouthfeel with a great chewiness without being sticky or sweet.  Wonderfully clean, yet rich maltiness that brings out some creamy cheerios cereal and light toffee.  The carbonation helps lift some of the ""weighty"" pale malts off the palate, tickling it with a pleasing spice/mild acidity sensation.  This transitions cleanly into a refreshing herbal hops final smack.  Very nice sessionable brew.","Fond du Lac, Wisconsin, USA","awaisanen"
4269,"2007-06-25",3.8,"12oz bottle, courtesy of artusory.  Thanks, Ryan!  Pours a clear, light golden-orange color; fluffy white head with great lacing.  Pleasant grapey and lightly citrus aroma; sweet and mellow.  Lovely, velvety mouthfeel: some grapes and simple sugar upfront, with a crisp presence of citrus hops mid-palate and some lively effervescence on the tip of the tongue; perfectly sessionable beer.  Quick finish, showing sugar and a light mineral note.  Excellent stuff.","Petaluma, California, USA","kmweaver"
4269,"2007-06-23",3.8,"Bottle.  Pours a golden color with white, sticky head.  Leaves a nice lacing around my glass.  Slight aroma.  Nice crisp finish with a flavor that doesnt disappoint.  I can drink these all night long.","Apopka, Florida, USA","smaynard6000"
4269,"2007-06-23",3.4,"smells lagerish and a little bit malty.  appearance is reasonable; dark and heady.  little else in the aroma.  this is a pretty good session, especially for a lager.  it is pretty malty, probably has more taste than most people would want.  i didnt think my rating would end so low, but i cant in good faith raise any of the numbers","chicago, Illinois, USA","sersdf"
4269,"2007-06-18",3.6,"12 oz. bottle.  Pours a golden, slight amber color with white head.  Good lacing.  Head sticks around for a bit.  Malty, almost bready aroma..  Nice combination of hop and malt flavors.  Crisp hop start that diminishes to a very sweet, malty finish.  Pretty crisp at the end.  Had to have a this one a second time to get the full effect.  When I had it the first time I really didnt like it.  Im pretty sure its because Ive been on a big IPA/Pale Ale kick.  This is damn good beer though.","Indiana, Pennsylvania, USA","dpjuart"
4269,"2007-06-14",3.4,"Has a very nice deep golden color. At first it tastes heavy and very bitter, but mellows and becomes lighter as I drink on. The finish remains crisp and long lasting throughout.","Tucson, Arizona, USA","DubC"
4269,"2007-06-13",4.0,"i gotta admit...this is the first time ive had a dortmunder style. i kinda got what i expected, but i liked it more than i thought i would. im not a huge lager drinker (probably ruined by BMC ""lagers"") but this was nice. a sweet honey like character along with some breadiness equated to a smooth drinking lager you could enjoy any day, but especially in the coming summer months.","Los Angeles, California, USA","DirtyMartini"
4269,"2007-06-11",3.1,"A nice looking pour.  Golden color with a cool looking yellowish head.  Too bad it didnt last long.  Surprisingly strong hop flavor early.  Balance begins to make itself known about half way through the glass and the malt influence grew as the glass warmed.","Wood River, Illinois, USA","Strykzone"
4269,"2007-06-09",3.4,"The aroma is a slight dough smell. The appearance is a clear gold, the head is creamy, off-white, excellent lacing and the head is mostly diminishing. The initial flavor is  a little acidic with a nice bitter that hits the back of the tongue. The finish is average and the bitter stays. The body is light, the texture creamy and the carbonation a slight fizzy.","Sterling Heights, Michigan, USA","LearninBeer"
4269,"2007-06-09",3.8,"very very good golden lager.  like $1.75 a bottle here, and well worth it.  to bad i cant get this in 18 packs, or anything bigger than a 6.  i think i could drink these all night.  nice even balanced beer with some more flavor than a usual basic balanced beer.","Zeeland, Michigan, USA","lampeno420"
4269,"2007-06-02",3.9,"On tap.  A great beer.  Aroma is subtle, at least as far as I could tell in the bar, but taste was nice and rich, with some raisin sweet undertones, a malty and yeasty body and a crisp finish with a little hop bitter action.  A great beer to drink, well balanced but definitely rich, which I like.","Canton, Ohio, USA","TyRip"
4269,"2007-05-22",3.9,"UPDATED: NOV 28, 2007  This beer is so delicious! I dont remember it being this good last time. Its like a good bar drinking session beer should be. Almost a powdery smooth mouthfeel.","kendallville, Indiana, USA","rowefam3"
4269,"2007-05-22",3.5,"Bottle (Thanks WeeHeavySD).  Pours a very clear golden color with a thinnish head.  Aroma is a blend of floral notes with some yeast aceents.  Flavor is malty and slightly hoppy - both very balanced.  Very clean drinking beer.  Nothing offensive.","Harleysville, Pennsylvania, USA","biggcb"
4269,"2007-05-14",3.9,"Rated 2/17/06:  Abundant in my neck of the woods, this beer is on tap at most of the local establishments. When in doubt I order a tall one knowing that I will be easily satisfied. Dortmunder Gold is perhaps the most popular of the Great Lakes Brewing Co.s beers, and for good reason as it is well balanced and chances are your bud light drinking buddy will actually like this. In my opinion this is a great beer overall but I prefer many other beers made by this brewer. Pours a clean copper almost light amber color with a full head that tends to simmer down. Strong carbonation and lacing are always present. The aroma is appealing although very mild for my taste. A slight hop aroma is given off just enough to tickle the nose. The flavor is very good and extremely balanced, the malts and hops seem to be in perfect harmony. The mouthfeel is thicker than I expected which is good and this one finishes as strong as it begins, very refreshing and always a treat.","North Canton, Ohio, USA","cking"
4269,"2007-05-12",3.8,"UPDATED: AUG 20, 2007 its like a lager but much sweeter and with a great finish, the hoppiness comes through along with notes of fruit and caramel","Charlotte, North Carolina, USA","Kirill"
4269,"2007-05-07",3.4,"Draft, Cleveland airport. Pours a clear amber with a smallish, trying to hang head. Aroma is inoffensive, and actually sort of nice for a lager - sweetish malty. Taste is not bad either. Body is light medium with a slightly dryish palate. Slight sour and refreshing dry note on finish is nice.","Knoxville, Tennessee, USA","nearbeer"
4269,"2007-05-05",2.5,"Murky golden in colour, lingering white coloured head, no lacing.  The aroma is of cookie and bready malts, very light caramel sweetness, some apples.  The flavour is a bit stale, pale malts, bready, herbal and grassy.  Mildly bitter mouthfeel, medium/light body, medium carbonation.  Finishes fairly quick, watery, lightly bitter.  This is way past its prime Im afraid.
355ml bottle shared by <a
href=http://www.ratebeer.com/ViewUser.asp?U target=blank>beerhugger, thanks Steve.
Best before May 24, 2005.","Peterborough, Ontario, CANADA","radiomgb"
4269,"2007-05-05",3.0,"Clear amber/gold, thin white head. Lightly spicy aroma, something like what you might find in a Heineken. Tastes okay, but nothing exciting. Some hops, slightly metallic. Not strictly bad, but does little to dispel the perception that lagers are boring.","Medford, Massachusetts, USA","minch25"
4269,"2007-04-30",3.5,"this is a beer you give to friends who drink typical mass marketed american lagers in order to introduce them to a far superior product that is not too far from what they are used to. well made lager, interesting sweetness balanced well with a crisp hop finish. Great brewery.","Williamsville, New York, USA","hopson"
4269,"2007-04-24",3.9,"sample at the Chicago Green Fest.  Im new at this beer rating stuff, but of all the beers I ever had I would rate this as one of the best.  Excellent balance! with a smooth finish, what more could you want.  If taste is the messure, this beer has a great future in the Illinois, wisconsin, Minnesota market.","Rockford, Illinois, USA","apingos"
