"beer_id","date","rating","text","user_location","user_name"
3751,"2009-05-09",3.1,"from beerangel.de - pours a cloudy dark orange colour with a giant and creamy white foam; aroma of overripe bananas with yeasty notes; very sweet, thick and heavy, very long banana finish wwith a late alcohol touch - one-dimensional and a little bit cloying","Bienne, SWITZERLAND","Bov"
3751,"2009-04-05",3.1,"About 4 months ago, when I tasted this beer, I wasnt much of fan of wheat beers, yet. So this rating probably doesnt give the right picture of the beer. Anyway, pours hazy golden with a touch of orange. Head is  
quite huge and lasts long. Aroma is quite disgusting. Wheaty fruitiness in the flavor is warming and quite nice. Probably Ill re-rate this one next winter, should this be available in Finland then.","Helsinki, FINLAND","SaulusHumulus"
3751,"2009-03-06",4.4,"33cl bottle straight from Munich courtesy of my mother-in-law in the funky new Sam Adams glass which is almost weizen shaped.  Cloudy orange with big fluffy white head and lotsa lace.  Lots of banana clove bubble gum bread and citrus in the aroma.  Sweet peach apricot vanilla with medium wheat tang and sweet vanilla finish.  No alcohol burn and no residual bitterness.  Just delicious and complex for the style.   Awesome.","Springfield, Vermont, USA","malrubius"
3751,"2009-02-14",3.5,"Bottle. Pours a murky orange with a white head. Aroma of wheat, banana and cloves. The flavour is wheat, banana, cloves and yeast. Medium bodied and sweet finish.","Boomtown!, AUSTRALIA","nate2g"
3751,"2009-02-03",3.6,"Very rich flavored and spicy. Have to go for more ayingers. good looking. Banana and yeast. some citrus fruits too.","Helsinki, FINLAND","liinis"
3751,"2009-01-31",3.6,"Pours a cloudy, orange color with a fluffy, persistent, slightly off-white foamy head. Moderately sweet malts, wheat like chalky aroma with light fruity notes (citrus, banana) and restrained clove notes.  Flavour is sweet and fruity with notes of vanilla, wheat and clove tones. Finishes fresh with a light bitterness and a citric touch to it.  Nice beer.","The Crystal Coast, North Carolina, USA","CelticBrew"
3751,"2009-01-31",3.3,"bottle, kindly delivered by pivnizub. Hazy yellowy-beige colour, nearly no head at all. Yeasty banana aroma. Full-bodied with an intensive malty base. Fruity (banana mainly), spicy and yeasty with a touch of vanilla, very well combined. A delicious Weizenbock.","Down South, GERMANY","Quack-Duck"
3751,"2009-01-18",3.8,"Bottle, Carringtons, Chorlton. Hazy, pallid orange colour with a dissipating white head. Yeasty, banana and clove aroma. 
Sweetish flavour, but not overwhelmingly so. Nice citrus flavours going down with a pleasant booze hit.  A very tidy effort that I would definitely have again.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
3751,"2009-01-16",4.2,"Bottle. Golden color. Hazy. Nice white head. Nice aroma of wheat and fruit (orange). Add vanilla and spices to it. Tastes like an ""imperial weissbier"". Full bodied! Big taste! Hints of vanilla and lots of fruit makes it elegant. Bitterness from the alcohol appears in the aftertaste to complete this fantastic brew.","Stockholm, SWEDEN","hirigalzkar"
3751,"2009-01-08",3.2,"Bottle from Tbone, thanks! Orange blonde, cloudy. Mandarine curacao and clove in the aroma. Very fruity flavor (banana, tangerine, mango, pineapple) mixed with some warming alcohol. Nice one!","La Tropica, NETHERLANDS","bierkoning"
3751,"2009-01-02",4.3,"Bottle at Microbar, Clapham, ""Just a quick one"" session, 18th Dec 08 (well, by this point, in the early hours of the 19th!) Classic weiss taste but not too citrus, with lots of bock malt there. This is a man’s weiss beer! Heavenly aroma - orange peel, wheat, fresh dough. Clear yellowy amber colour with a persistent white head. Smooth, full bodied. Soft, foamy, clean finish. Just perfect for this style. Tastes like 5% not 7.1%. This redefines weiss beer for me. One of the most enjoyable beers I drank in 2008.","Los Angeles, California, USA","Ethereal"
3751,"2008-12-28",3.3,"A bottle from Alko shop. Soft banana in the nose. Hazy pale yellow colour. Soft banana sweetish taste. Warming. Soft foaminess.","Helsinki, FINLAND","JK54B"
3751,"2008-12-21",3.3,"Bottle.  Golden orange with a small head.  Aromas are caramel malts with yeast and nutty notes.  Flavours are sweet caramel and wheat with bready yeast.  Slightly smoky with evident alcohol.  Decent.","Wigston, Leicestershire, ENGLAND","leaparsons"
3751,"2008-12-18",4.0,"Pours with creamy, medium-sized head. Beer itself is hazy, slightly reddish yellow. Aroma is very sweet and fruity. Banas and plums are clearly present. Als some coriander and yeastiness and some alcoholic tones in the finish. Flavor is just sweet just enought but not overtly. There is also some sour yeast and a hint of sharp spiciness. Palate is well rounded, smooth and almost perfectly carbonated. Medium bodied. Alcohol is warming in the finish. Super easy to drink for such a strong beer.","Oulu, FINLAND","esox"
3751,"2008-12-08",3.6,"330 ml bottle. Cloudy golden color, frothy white head. Fruity aroma with cloves. Spicy flavor with wheat and some yeast. Medium body, medium-high carbonation. Quite tasty.","Helsinki, FINLAND","tlind2"
3751,"2008-12-02",2.8,"Bottle at ØLbaren - thanks. Clear yellow - white head. Sweetness, banana, weaty, alcoholic, citrus, yeasty. Unpleasant.","Frederiksberg, DENMARK","Theis"
3751,"2008-12-01",3.6,"Hazy orange-yellow colour, thin white head. Malty, fruity aroma with a hint of alcohol. Medium-bodied, foamy mouthfeel. The flavour is malty, wheaty, a little sour, with banana, yeast and alcohol warmth.","Guelph, Ontario, CANADA","mikkopen"
3751,"2008-12-01",3.6,"UPDATED: DEC 10, 2008 33cl bottle. Hazy opaque yellow, big foaming pale head. Banana ice-cream nose, spritzy wheat, little clove, very smooth, actually reminds me of Lammin sahti. Sweeeet wheaty flavor, banana, herbs, little creamy vanilla and alcohol. A tad too sugary sweet even. Almost full bodied, strong carbonation. Good, but not exceptional.","Turku; Pori, FINLAND","austone"
3751,"2008-11-29",4.0,"Very beautiful orange beer with big white head. Aroma is pleasant: Wheats, yeasts, bananas, some bitterness and even some lemon. Flavour is also nice and it is similar than aroma: wheat, yeast, some sweet banana, but not anymore bitterness. Quite full-bodied to drink and same time nicely slippery and smooth. Ayinger Weizen-Bock is great, more bootilicious than normal hefe that is still lightly wheatish and nice to drink.","Kaarina, FINLAND","TET"
3751,"2008-11-28",3.9,"Bottle. Cloudy yellow colour with a creamy white head. Malty aroma with notes of wheat and yeast. The flavour is sweet, malt, wheat, yeast and banana. Medium bodied, well-balanced, sweet and slightly bitter finish. Delicious weizenbock.","FINLAND","Archibaldo de la Cruz"
3751,"2008-11-26",4.1,"Hazy yellow with a soapy white head. Strong, wheaty aroma with some banana. Mild flavor with almost more banana than wheat. Still it’s a very good, easily drinkable weizen.","Helsinki, FINLAND","Kavu"
3751,"2008-10-29",3.8,"Bottle. It pours a hazy orange-golden body leaving a small off-white head. There’s a touch of alcohol in the aroma, but most of all there’s sweetness, caramel and banana. Also some cloves. It has a sweet flavor with banana, some citrus and cloves and a nice bitterness. Sure on the fruity and sweet side. Medium to full body, effervescent, with a nice warming feeling. Sweetness, banana, cloves and bitterness in the finish. A lovely beer, well suited for an hour by the fire. (080829)","Kristiansand, NORWAY","yngwie"
3751,"2008-10-20",3.7,"Bottle. Golden colour with an off-white head. Aroma sweet, banana, wheat. Flavour is sweet, banana, caramel, coriander. Nice beer.","Kristiansand, NORWAY","gunnfryd"
3751,"2008-07-31",3.9,"The bottle looks really good, the beer in the glass like a normal hefeweizen. Yeasty and fruity aroma. Tastes modest fruity, strong yeasty without being too dry. Another great brew from Ayinger!","GERMANY","kappldav123"
3751,"2008-06-25",4.2,"in the bottle thanks to hurrisnow. pours an opaque candlewax gold with a huge head. big ester aroma. overripe bananas and cloves. this tastes like banana pudding. theres an incredible thickness to this beer. the mouth is just perfect. it has a cake of esters with a mildly drying finish. the sweetness is ripe banana sweet. I dont think Ive ever tasted quite like this in beer.","Omaha, Nebraska, USA","SledgeJr"
3751,"2008-06-01",3.5,"Bottle. Hazy medium yellow color with a large, frothy, good lacing, mostly lasting, white to off-white head. Aroma is moderate malty, wheat, moderate to heavy yeasty, banana. Flavor is moderate to heavy sweet with a average to long duration. Body is medium, texture is oily, carbonation is soft. (170408)","VestJylland, DENMARK","fonefan"
3751,"2008-05-31",3.6,"(Bottle 33 cl) Courtesy of Maria. Hazy golden with a tall and lively off-white head. Aroma of yeast and banana. Medium body with sweet banana esters and cloves - kinda like fruit bubblegum perhaps. 290308","Frederiksberg, DENMARK","Papsoe"
3751,"2008-05-30",3.5,"Loads of esters in the aroma - bananas, cloves and perhaps apricot.

Not really that Bock-like. A bit on the dry side and rather light in colour, so its more like a weizen, just a little bit stronger.","Copenhagen, DENMARK","johans"
3751,"2008-05-10",3.7,"UPDATED: NOV 28, 2008 (Re-rate on 2008-11-28, bottled) Yellowish orange. Cloudy. Big white fizzy head. Banana and little bit salty liquorice in nose. Full bodied palate with lot of carbonation. Banana, salty liquorice, light bitterness, malts and bit of fruitiness in taste. Sweet and salty aftertaste.

(Draught at Gastropub Soho, Tampere, on 2008-03-07) Cloudy and brownish-yelllow colour. Big white head. Banana in nose. Taste contains banana, sweet malts and some hop bitterness. Some alcohol in taste. Rating: 7-3-7-3-12=3.2","Helsinki, FINLAND","mjs"
3751,"2008-05-05",3.7,"UPDATED: NOV 28, 2008 Bottle, 7.1%. Fruity banana aroma, not much different from standard wheat beer. Cloudy orange colour. Small stable white head. The flavour is quite fruity with a little banana. Turns a bit caramelly in the finish along with some alcohol. 7 3 7 3 16

Bottle, 7.1%. Distinct banana aroma, seems quite sweet. Cloudy dark orange colour. OK stable white head. The flavour is quite sweet with some banana and a nice alcohol level. The finish gets a bit syrupy sweet, but a very nice beer. 7 3 7 4 16","Sønderborg, DENMARK","MiP"
3751,"2008-04-15",3.8,"UPDATED: NOV 28, 2009 draught at OpusK Lohja 090408
hazy dark yellow nice head fizzy
Scent:banana
Taste.nice banana,phenols bit sweet 8-4-7-4-14
281109. few sips from companions bottle middle Math lesson. Hazy dark yellow ,high carbonation. Tasty tickling banana and dash clove. Full body dry minerals aftertaste. Alcohol well hidden","LOHJA, FINLAND","mirjukka"
3751,"2008-04-11",3.7,"Hazy amber of color with a cloudy off white head. An aroma of wheat, banana, yeast, sweets and chewing gum. A flavor of banana, wheat and sweets.","Vadum, DENMARK","Enjoyit"
3751,"2008-04-06",3.1,"Hazy golden with tiny of white head. Sweet wheaty aroma with fruity notes. Sweet wheaty flavor with fruity notes. I get orange peel and banana notes. Ends sweet.","Frederiksberg C, DENMARK","KimJohansen"
3751,"2008-04-01",3.8,"The Fonefan/Brugmansia Cnudde tasting. Hazy, light golden with a nice, creamy head. The aroma is inviting with a light sweetness, notes of clove, banana and wheat. The flavour has sweetness, notes of clove, banana and wheat. Its very pleasant, harmonic and nice!","Thisted, DENMARK","Maria"
3751,"2008-03-31",3.3,"Hazy light orange with a lasting white head. Banana, bubblegum and a touch of citrus in the aroma. Refreshing, sweet and fruity beer.","Odense, DENMARK","Christian"
