"beer_id","date","rating","text","user_location","user_name"
1239,"2008-01-10",3.0,"UPDATED: MAY 15, 2009 Bottle. Typical dark lager appearance, soft, creamy head, disappeared quickly. Raisins, prunes, some coffee bean, wheat make up both the aroma and flavor. Nice lager body, full but oh so easy going down. Very nice. 7-4-7-4-15/3.7Rerate 5/14/09 Bottle. Aroma of very sweet malt, raisin bread-like. Flavor the same. Just overbearingly sweet for me, hint of sweet coffee, hint of sweet roast, everything has the word sweet in front of it, and though I guess thats what theyre going for, it comes across to me as very unbalanced and not particularly fun.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
1239,"2008-01-06",3.9,"A very good Doppelbock with tremendous flavor but still not quite on the same level as Celebrator and Salvator.","Los Angeles, California, USA","jimel001"
1239,"2008-01-05",3.8,"A really good dark beer with a sweet, refreshing aftertaste.  I really enjoyed this beer with my meal and would highly recommened that you try it.","Virginia, USA","vmilaxer29"
1239,"2008-01-03",4.2,"Quit drinking for six years. This is the beer that got me start again. Best at germany in Epcot Disney after a long day. Germans call it Terminator.","HOUSTON, Texas, USA","bigcatt"
1239,"2008-01-02",3.7,"UPDATED: MAR 1, 2008 Dark appearance, prune nose and creamy feel. Roasted malt and prune taste. Low carbonation and 7.2% alcohol content. Very enjoyable and smooth.","Dallas, Maine, USA","johndavidj99"
1239,"2007-12-30",4.0,"Sampled a buddies last night and was veryimpressed. Plan to buy on the next trip to the store. Any beer that has been brewed since 1397 is doing something right.","The World of Beer, Texas, USA","Haslinger"
1239,"2007-12-29",3.9,"Draught.  Arrived at table with small head, but it came about ten minutes after I had ordered it, so I cannot know how long it sat before the waitress brought it...deep brown color, semi-transparent. Aroma of currants, medium roast malts.  Flavor is incredibly long & very well balanced. Sweet & malty, gradually becoming bittersweet & ending with a wonderful & thick hoppy bitterness. Yes!","SF Bay area, California, USA","elelwarren"
1239,"2007-12-25",3.7,"12oz bottle, fridge cellared for about 6 months.

Caramel brown body with a towering light tan head. 3+ fingers thick and some nice retention. Also nice cobweb lacing. Nose of sour cherries, caramel malts, bread/biscuit dough, dark fruity esters and candied sugar. Fore is more of the same, concentrating on the fruit and sugar sweetness. Mid palate brings some nice toasty malts into play along with more of those dark fruits. Creamy mouthfeel, body is medium-full. Low carbonation.  Finish is medium length, dates, plums, malts and fresh dough. Very low bitterness in the finish which accentuates a nice toasted almond note even further. ABV is only noticeable in a slight warming effect as the beer is consumed, otherwise its well kept in check. Very nice.","Tampa, Florida, USA","Quake1028"
1239,"2007-12-25",3.9,"UPDATED: DEC 26, 2007 wooooweeee! take a wild ride on the Spaten Optimator roller coaster!! Dark, tangy with subtle sweetnesses. But beware of Spaten in the bottle... tap is where its at!!","new york, New York, USA","daniellerose7"
1239,"2007-12-25",3.9,"The aroma was deeply malty with a nice Munich malt toasty and biscuity aspect and a dark fruit characteristic of prunes and raisins. A crisp lager character and a light bit of spicy hops were notable along with chocolate and a bit of caramel. The beer poured into the mug clear amber brown with a beige long lasting tight bubbled head which laced the glass. The flavor was malty with a strong presence of caramel and light bit of chocolate coupled to a Munich malt presence which was nutty and toasty and had just a bit of a biscuity nature. The flavor also had traced of dark fruits, once again raisins and prunes. The bittering was just enough to allow the finish to go dry. The aftertaste had lasting dark fruits with some chocolate. The body was medium with a moderate level of carbonation and a creaminess on the palate. A really great doppelbock! 12 ounce bottle. Served in a huge Optimator dimpled mug.","North of Raleigh, North Carolina, USA","NicerInPerson"
1239,"2007-12-24",4.3,"Had this beer on tap at the German area of Epcot and really enjoyed it.  Purchased by the bottle at home, and loved it even more.
Mouth-watering aroma, and no bitter aftertaste like some its German cousins.  Pour this beer, smell it for awhile, and savor.","Pennsylvania, USA","pledgco"
1239,"2007-12-23",2.9,"BottleDark pour with small microbubble head. Pretty light aroma with a sweet flavor. Im really not too much a fan or the flavor though, kinda tastes like fake sugar. Decent, but Ive had better dopples.","Blacksburg, Virginia, USA","SynergyXJ"
1239,"2007-12-22",4.0,"Good beer. Had on tap - great with the burger I had (drank extra cold). Heavy finish and great malty finish. Brown sugar and coffee.","Chicago, Illinois, USA","DUbrew"
1239,"2007-12-22",3.8,"Bottle sampled. Pours a deep dark brown with a nice fluffy tan head. Sweet caramel malt aroma with molasses, toffee, and notes of brown sugar. Flavor is smooth and full bodied with dark caramel, roast, toffee, brown sugar, and a hint of dark fruit. Very well balanced with a roasty dry finish. An excellent dopplebock","Croydon, Pennsylvania, USA","Beerdedone"
1239,"2007-12-21",3.9,"Who doesnt love a good optimator.  This beer is an Oxford OH staple at the Steinkeller.  A very strong and bold doppelbock not for the faint of heart.  Let that malty flavor pour over you and take your time to enjoy.","West Chester, Ohio, USA","strangaj"
1239,"2007-12-20",4.1,"UPDATED: MAY 2, 2009 Ohhh yeah, this was good stuff!,,,had one 1 hour ago. Pours a great deeeep red color, could be brown, terrific aroma. ahhhh, the smell...then it hits the tounge and a party starts.....wasnt aware it had 7.2% alcohol, and I was on empty stomach...hit quicky! very nice....Very malty taste, the head was thick and did not want to go away. VERY malty flavor, still on my tounge, other beer taste like crap after drinking this within 30 min. Still not as great as a Celebrator, but pretty close! Very rich taste. Now I have to go to Germany!!!!","Mata Gorda, Texas, USA","SphinxTX"
1239,"2007-12-12",4.0,"Bottle. Pretty deep brown color, little light comes through. Thin off-white head clings a little. Sweetish smell. Perhaps one of the best balanced beers I have tasted - easy swallower, non-bloaty despite packing some serious alcohol. Carbonation very even and non-distracting. Great roasted almost-caramel flavor. Strong but not overambitious malt presence. Sensed a slight metallic aftertaste in this batch that I will chalk up to improper storage by the retailer. DEFINITELY will get this brew again. Very enjoyable.","Southside, Richmond, Virginia, USA","Norton"
1239,"2007-12-11",4.0,"Medium head, malty aroma, balanced taste of sweet and roasty, hops bitterness in finish, thick, full mouthfeel.","Massachusetts, USA","rcweir"
1239,"2007-12-06",3.8,"Seeing as how the doppelbocks are my favorite style, I guess its time I actually rated this one.

Pours just like a doppelbock should, nice and dark.  The head on this one is never what I think it should be (compared to the Celebrator) but no matter.  This looks great, very dark and rich looking.

Smells very malty and full of molasses.  Very nice aroma.

Nice reliable doppelbock taste here.  Not quite what the Celebrator is but this is still a very good doppelbock.  Rich and malty, a bit sticky on the palate.  Smoother and smoother as this thing warms too.  

Overall, this is a good, solid beer and a good representative of the style.  Malty and rich.","Huron, Tennessee, USA","Tilley4"
1239,"2007-12-04",4.0,"I drank it from a tap in a dimpled mug.  The first thing i noticed was its dark color and tan foamy head.   It had lots of flavor and is definitely a great beer.","Deer Park, New York, USA","lax7584"
1239,"2007-12-01",4.1,"Pours a nice mahogany/brown with a tan head that stood up surprisingly long. Wonderful aroma of sweet malt, a hint of molassas. The mouthfeel is where this beer really comes through - almost like drinking silk. A great beer for a cold winter night - like tonight, in fact!","Ephrata, Pennsylvania, USA","Parrothead"
1239,"2007-11-30",2.8,"Pours dark caramel color, almost amber with a tan head that thins quickly.  Sweet aroma - fruity hints, some molasses notes.  Nice light bitter finish on the back of the tongue.  Much more molasses - a sweet, yet rich savory taste in one.  Not bad.  Sticks to the tongue a bit for my taste.  After a while a has a finish that reminds me of the taste of grass.","Redding, California, USA","littlecarp"
1239,"2007-11-30",3.6,"Caramel and roasted aroma.  Toasted, caramel flavor with very little hops detected.  Sweet finish, with just a bit of the alcohol.","Dayton, Ohio, USA","gabbama"
1239,"2007-11-27",2.4,"yeasty/musty aroma with a soapy head....malty flavor with a sweet finish..not what I expected","Atlanta, Georgia, USA","Speedle"
1239,"2007-11-26",4.0,"Tons of flavor here... roast, malt, a little fruity (but its subdued), not hoppy.  The increased alcohol content is apparent in the flavor, too, but it compliments the other flavors.  Pours a deep mahogany.

On tap.","Irving, Texas, USA","redgold07"
1239,"2007-11-25",4.0,"Very malty, with a caramel like taste. Great for those who arent fans of hops, but love strong flavors.","Cleveland, Ohio, USA","Subversive"
1239,"2007-11-23",3.4,"Poured a thin head which dissapated quickly.  Nice brown/ruby color body.  Aroma is a slight caramel with a hint of banana to it.  Decent toasty malt flavor.  No real hoppy bitterness detected... A nice beer overall.","San Antonio, Texas, USA","llcooldave"
1239,"2007-11-23",3.4,"Bottle. Sweet nose, some caramel and fruit with a touch of smokey chocolate. Flavor is a lot of the same, really nice but with a slightly cloying palate. A bit overly sweet, nonetheless a good bock. Deep brown, touch of ruby/amber in the thinner areas.","Austin, Texas, USA","slimchill"
1239,"2007-11-21",3.9,"Pours dark brownish-black.  Small head that dissapates.  Nice aroma of caramel malts.  Medium body, sweet to the finish.  Very nice beer.","Bremerton, Washington, USA","Bier brauen"
1239,"2007-11-17",3.5,"Pours a dark caramel red, rich and clear with a big light tan cream colo  red head, diminishing relatively rapidly to a thin layer.  the nose is sweet with big malt, caramel, with even a slight aspect of roasty fruitiness.  Clean with a small amount of honey.  Light floral hint of hops in the backdrop.  Sweet, but not cloying, rich in the nose mostly.  A full rich creamy mouthfeel.  Small subdued bubbles.  Big and sweet.  Rich round caramel malt with a bit of alcohol and some roast countervailing.  A of dark malt acidity makes the sweetness modestly powerful.  The caramel malt richness gives way to a fruity and actually dry finish, powered by a good bit of roast.  A lingering dry fruit stays on the tongue.  Not a bad go-to beer!","Bloomington, Indiana, USA","pnista"
1239,"2007-11-17",3.5,"Tasted on draft at Yard House San Diego. Nice dubbelbock with a good ballance","Hoboken, BELGIUM","oberabcbbsok"
1239,"2007-11-15",3.0,"pours very dark copper brown,nice thin whit head,very malty nose,strong,roasted malt flavor,very nice.","cordova, Tennessee, USA","puggy211"
1239,"2007-11-13",4.0,"Very strong malt smell and taste.  FInishes drier than most dopple bocks.","Madison, Wisconsin, USA","UWPeteO"
1239,"2007-11-09",3.4,"purchased at red apple in bremerton, washington.
pours a dark brown with a red tint, medium head that dissipates quickly.
smell is sweet malts, caramel, touch of wheat, roasted nuts.
taste is similar to smell, roasted nuts and malts hit first, then a clean wheat taste, followed by a sweetness, leaves the mouth semi-dry.","Bremerton, Washington, USA","robforbes"
