"beer_id","date","rating","text","user_location","user_name"
1677,"2012-07-17",3.6,"Pours basically black with a big tan head and a nice lacing on the glass. 

The aroma is very clean & very roasty. There is some coffee, some soil, and some mineral character; this is a very rich smelling beer. 

The flavor is a bit sweet, plenty roasty with a good bit of dark fruit. The beer is plenty bitter with a little bit of odd buttery flavor. 

One of the more pleasant Flying Dog beers Ive had.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1677,"2012-07-12",3.6,"Bottle.  Pours black with some crimson and garnet highlights under a medium sized tan head that deflates a bit.  Roast on the nose, a touch papery and grainy with hints of oxidized old fruit behind it. Medium bodied, sweet and roasty right away.  Moves to some of that cheap paper quality from the nose, almost metallic before picking the roast up again and getting slightly minerally and salty, but not much.  Slow to develop finish with light roast, a bit of sweetness, and some dusty bitter cocoa.  Decent enough but nothing really memorable.","Poughkeepsie, New York, USA","j12601"
1677,"2012-07-12",3.7,"Pours dark brown almost black with very little head. Aroma of cocoa, coffee and vanilla. Taste is earthy, coffee, slightly salty with a medium bitter finish.","Moore, Oklahoma, USA","Bricktop86"
1677,"2012-07-11",4.0,"bottle.  near black pour with a large, foamy, beige head.  roasty, charred nose.  roasty, charred, bitter, dark chocolate notes.  an extra dry finish with a light body and a creamy palate.  i keep trying to find a hint of oyster in this(and all other oyster stouts ive had), but its just not there.  does it have something to do with a certain saltiness in the flavor or even water chemistry (CaCO3)?.  anyway, a good stout regardless, oyster notes or not.","","SSSteve"
1677,"2012-07-08",3.5,"Bottled.  Poured medium-deep brown with a bit of tan head sticking around.  The aroma picked up roasted black malts and espresso, with light husky accents.. came across about as a clean, roasty, dry stout should.  The flavor found well-roasted, but still sweet black and coffee malts at the core.. mild salinity from the oysters accented well.. some dry-roasted, lightly sour malts and earthy notes on the finish.  Medium-bodied at most on the palate.. good roasty dryness.. nice easy-drinkin stout.","Pewaukee, Wisconsin, USA","Ughsmash"
1677,"2012-07-08",3.4,"Not a heavy stout. Pours with a slight tan head. Lively aroma with chocolate main body essence, enough varieties to linger on briefly and go back again. Taste is more on the sweet chocolate coffee side, leaves me wanting to not have more than two. Overall, I would pair this with a lite lunch and move on satisfied.","Tennessee, USA","KiltedHophead"
1677,"2012-07-08",3.4,"UPDATED: DEC 28, 2012 Black with fair, foamy, tan head / Subdued nose of coffee and chocolate / Medium body, dry and chewy, zippy carbonation but watery, with otherwise decent balance and lightly bitter finish / Flavors of dark roast coffee and smoke with notes of chocolate, tobacco, and just a hint of sea water / Mediocre with little oyster character.","Chicago, Illinois, USA","jstraw"
1677,"2012-07-06",3.7,"12oz bottle from Andersons in Sylvania.  Brown pour beige head.  Aroma is sweet dark fruit and nuts.  Tastes are dry, roasty, caramel, vanilla, wood, coffee, dark fruit, sour milk.  Slick thin to medium palate.  Tasty enough.","Columbus, Ohio, USA","DialSquare"
1677,"2012-07-06",3.5,"Black with large aerated head. Big lactose sugar, chocolate, and graham cracker. Thin, but enoyable.","Grand Rapids, Michigan, USA","badnewsbeers"
1677,"2012-07-06",3.7,"Pours nearly black with thick tan head.
Aroma is sweet chocolate...a little salt.
Taste is chocolate/coffee....malty...
A little milk/cream.
A bit more salt in aftertaste.
Very solid, very pleasant.
A good stout overall.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1677,"2012-07-06",3.7,"taster at Flying Dog on 7/5/12. black pour with a tan head. roast / chocolate nose. med dry body with chocolate and roast. semi-dry finish with more roast. nice dry stout, but not getting the oyster thing.","Fort Collins, Colorado, USA","craftbeerdesign"
1677,"2012-07-05",3.8,"Bottle.  Chocolate, coffee malt aroma - a slight hint of oysters,  Dark black-brown with moderate head.  Slightly sweet chocolate/coffee malt flavor with a light ashy finish.  Very nice beer.","Greenville, Indiana, USA","shrubber85"
1677,"2012-07-04",3.2,"The beer is a nice basic stout. I wish it wasn't labeled an oyster stout. That made me expect a little more. Just a stout with a dash of salt.

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","CowboyKatana"
1677,"2012-07-03",3.5,"Pours really dark but is still penetrable by light. Lots of bubble on the glass and has a tan foam head that is quick to dissipate. Smells like any normal stout with a lot of saltiness and a small amount of dark chocolate. Quiet watery body as the glass would suggest with a lot of carbonation. Taste follows light normal tasting stout (ex guiness draught) with plenty of saltiness, carbonation and a little dark chocolate. If you like Oyster Stouts cool, I just feel like someone put salt water in my average sessionable stout.","Rhode Island, USA","RyanK"
1677,"2012-07-03",3.4,"Pours black with tan head. Roasted malt and chocolate aromas. Burnt malt flavor with some milk chocolate. Slightly ashy and a little salty. Medium to full body with soft carbonation.","Winter Springs, Florida, USA","smith4498"
1677,"2012-06-29",3.8,"Bottle from the BP in Sylva. Pours really dark with a tan head. The aroma is nutty with hints at chocolate, coffee and a bit of hops. Body is creamy. The flavor is solid with plenty of brownie flavor and coffee. I cant really taste the oysters like in other oyster stouts. Maybe there is a minerally quality, nothing standout. This is a really tasty stout though.","Denver, Colorado, USA","NachlamSie"
1677,"2012-06-26",3.6,"Pearl?
Ok, this a brown dark stout. You smell roasted malt, mainly and coffee.
Probably I got impressed about the ""pearl"" but in reality what I tasted was a common stout: roasted malt and coffee. Dry bitterness, low carbonated, good mounthfeel. 3.6 is enough, and is not bad.","Amsterdam, NETHERLANDS","lelisboa"
1677,"2012-06-25",4.0,"Fresh bottle poured into a pint glass. Pours a midnight brown with a 2 finger tan head that leaves decent lacing. Aroma is very roasty. Lots of toasted malts, some coffee, cocoa, and a bit of brine. Taste is more toasted malts, bitter coffee, some bitter chocolate, and a hint of sweetness in the end. The mouthfeel is interesting. Its thin but has a fresh salt water sort of taste to the mouth. Pretty interesting and a good representation of the style.","Denver, Colorado, USA","Thechasm442"
1677,"2012-06-23",3.7,"Bottle. Poured dark brown color with an average to large frothy brown head that was mostly lasting with good lacing. Solid toasted chocolate malt aroma. Medium to full body with a smooth texture and flat carbonation. Medium toasted malt flavor with a medium sweet finish of moderate duration. My expectations where met.","Cincinnati, Ohio, USA","Tmoney99"
1677,"2012-06-22",3.6,"12oz bottle poured into snifter.  Whats an oyster brewed into a beer suppose to change? Flavor? Aroma? Doesnt really change much in my opinion. Its a good solid stout, possibly with a little bit of salt character, but thats about it.",", Florida, USA","dimenhetfield"
1677,"2012-06-21",3.2,"Bottle from Bierkoning. Dark brown body with tan head. Nose is malts and lots and lots of oysters. Taste is malty, oysters, watery. Oily texture. A bit salty. Not really my thing.","Chevy Chase, Maryland, USA","altonbrownd"
1677,"2012-06-20",3.5,"12oz pour which is almost black with lasting creamy white head. Aroma wise I get the roasted malts and hints of chocolate. Ther elite a tinny scent and in the flavor as well. This stout has acreamy texure to it. Decent flavor with the roasted malts and I guess the tinny nature could be the oyster part of this. Over all a good beer.","Louisville, Kentucky, USA","tmongoose"
1677,"2012-06-14",2.1,"Intriguing aroma and thinner than expected pour leads to a balanced taste and minimal mouthfeel.

---Rated via Beer Buddy for iPhone","Orlando, Florida, USA","mwbrady12"
1677,"2012-06-08",3.5,"Total Wine, Fairfax 12oz ($2): Pours a black colour with a creamy head. Aroma is roasted malts, mineral water, chocolate. Taste is much the same. The oysters come out in the mineralish feel of the beer. Otherwise, we got some medium chocolate happening in this. Good body and excellent mouthfeel.","Nueva York, New York, USA","mansquito"
1677,"2012-06-07",3.2,"Bottle.  Pours dark brown with a massive ""shaken cola"" head.  Aromas are a little chalky and mostly cola and earth scented.  Flavor is decent enough... the chalkiness that came out of the first sip has gone away and its enjoyable enough, but still a little underpowered.  Autumn leaves, topsoil, a hint of chocolate, cola and an odd blood (oxidation?) edge sum things up.  Decent, especially considering the low(-ish) ABV, but not very bold.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
1677,"2012-06-07",3.5,"12oz bottle pours dark brown/black with a medium khaki head. Aroma of roasted dark malts, chocolate, nuts, coffee, and salty. Taste has same flavors as aroma, roasted and smoked malts, sweet to bitter with a slick texture. Oysters present more so in the aroma. Decent.","Minneapolis, Minnesota, USA","Atom"
1677,"2012-06-06",3.7,"Beer brewed with oysters! I saw that and immediately grabbed it. I dont really taste any fish/ oyster notes.... So not sure what it was supposed to add. It is overall slightly smokey and easy drinking.","Minnetonka, Minnesota, USA","burgy"
1677,"2012-06-06",3.8,"12oz bottle from Binnys Lakeview.  Brown black with a beige head.  Roasted earthy/cocoa aroma.  There might be some oysters, int here, I cant identify  the interesting stout notes.  Bitter roast flavors thats not cloying or overly bitter.  Simple black patent, not overdone.","Chicago, Illinois, USA","holdenn"
1677,"2012-06-05",3.7,"12 oz bottle. Pours nearly black with a big cream tan head. Aroma is sweet and cocoa with some marshmallow and coffee notes. Flavor has a lot of the same, a touch of a mineral character, coffee, cocoa. Sweet finish. Medium body and a soft carbonation. Good beer","Chicago, Illinois, USA","FunkyBrewster"
1677,"2012-06-03",3.9,"Dry, sweet, smooth, and toasty. Im not noticing the oysters, but very good regardless.","Richfield, Minnesota, USA","nsquishee"
1677,"2012-06-01",3.5,"Pours a black with a tan head.  Aroma is lighter, a bit salty, with chocolate, coffee, and vanilla.  I get more vanilla in the taste, with coffee, some nuttiness also, with chocolate being a more minor flavor.  Still, the taste is still lacking, but the aftertaste is more available than I expected.  That is vanilla and nutty.  Smooth and dry, while a bit lighter in body.  What gives this a plus is that the the agreeable taste is a bit different than many stouts.  This one isnt fantastic, but it is definitely enjoyable.","Palatine, Illinois, USA","Scipio"
1677,"2012-06-01",3.6,"Draft on nitro.  Black, with  a tall tan nitro foamy head.  Dry stout, smooth, strong coffee notes.  Very good and will look for again.","Mount Airy, Maryland, USA","strongpieman"
1677,"2012-06-01",3.6,"Appearance: Pours a dark brown with a tight tan film a top.

Aroma: Cola, Chocolate, euro dry hop.

Taste: Peppery roast, euro hops, light coffee, finishes bitter and roasty.

Mouthfeel:  Rough, full bodied.

Overall: A very tasty stout, not nearly as pronounced as some other oyster stouts Ive tried in the body and flavor department.","Los Angeles County, California, USA","LtDan"
1677,"2012-05-29",3.4,"Pours opaque black with one finger of light tan head . Nose is similar to an Irish Stout (ah, hence dry stout brewed with oysters...) sweet caramel and diacetyl with some papery malt notes and mild saline character.  Forward roast in the flavor, diacetyl and notes of caramel.  Soft body and carbonation with a medium bitterness.  A slightly smoky character from the roasted grain.  

Dry stouts arent my thing.","Chapel Hill, North Carolina, USA","emacgee"
