"beer_id","date","rating","text","user_location","user_name"
472,"2013-01-18",4.0,"bottle at home
pours black, foam is very light brown to white. fading, but stays . 
aroma is not intense at all. i can pick up some vanilla, yet i have to search for it . 
taste is .. 
realy drinkable ( not to much carbo , light mouthfeel, thinner thing) 
you have the softness ( vanilla prob) some sweetness ( cacao? ) some roasted malts. nothing realy highlights here. just a very drinkable good stout to drink in bars in stead of lagers or such. yet not the next big thing in the land of beers .","Antwerp, BELGIUM","kraddel"
472,"2013-01-12",3.9,"Trade from Phatdog1 - Thanks! Pours black, with a beige head that my notes call ""adorable"" (I had been drinking...). Smells like Dark Chocolate and marshmallow, plus a significant amount of coffee. Taste is Chocolate and marshmallow again, almost decadent. Very rich and flavorful.","Knoxville, Tennessee, USA","Suttree"
472,"2013-01-09",4.1,"Bottle.  Pours opaque black with a large, frothy and creamy tan head, long retention with good lacing.  Aroma is vanilla, roast and dark chocolate malt, coffee notes, earthy hops and prune esters.  Flavor is malt dominant with vanilla notes, leather, oak, light hops and bitterness, dark fruity esters, with a dry finish.  Medium to full body with medium carbonation.","Escondido, California, USA","BeerandBlues2"
472,"2013-01-08",3.4,"Poured into a plastic cup from the Holiday Inn - is about the same color as a cola and has a medium brown head. Nose is coffee bean and roasted malt. Taste is black coffee with a hint of chocolate. Mouthfeel is thin and the finish is lingering.","Texas, USA","fiveacestx"
472,"2013-01-07",3.8,"50cl bottle.  Medium tan head atop cola black body.  Aroma is medium sweet, cocoa, roast, light vanilla.  Taste is medium sweet, bittersweet chocolate, roast, light vanilla, faint ash.  Light-medium body, low carbonation.","Washington DC, USA","argo0"
472,"2013-01-06",3.3,"The beer looks great on the pour. Just what I would expect a stout to look like... dark, opaque, nice creamy head. Not so sure about the aroma. Seems a little flat. All Im really picking up is a lot of barnyard and cereal...maybe some subtle notes under there.

I can taste the vanilla and a hint of cocoa...but the sweetness seems a tad artificial. The mouthfeel is pretty dry in spite of the mild sweetness...a little thin. Again, the cereal and barnyard take over. Finish is mildly hoppy....ashy.

Not bad but nothing I would seek out.","Florida, USA","BeanDip"
472,"2013-01-05",3.3,"Draft. Black pour with cloudy head.  Flavor is malts, some spices and off tones. Not a big fan. Aroma is light for a stout.","Wayne, New Jersey, USA","vtafro"
472,"2012-12-29",3.9,"Black pour, soft head, excellent lacing.  This was a gift from mcox90.  Thank you!  Nice vanilla aroma.  Chocolate vanilla taste,  End leaves a lingering bitter feeling in mouth.","Morganfield, Kentucky, USA","Acknud"
472,"2012-12-29",3.8,"Bottle. Pours a dark black color with a nice, thick, tan head. Strong notes of coffee, vanilla, and chocolate. Flavor consists of vanilla with a nice hit of coffee. Amazing balance and a nice bite in the finish. Very good stout.","Newport Beach, California, USA","haddon90"
472,"2012-12-29",4.1,"It poured a dark black-brown with a half centimeter of white head. The fifteen second head dissipates and leaves a film on top of the body. The smell was a mixture between coffee, cocoa and vanilla. The taste had the vanilla and cocoa mixed well and in front with the coffee coming in just to blend in. The palate was about a medium with a moderate carbonation leaving a nice acceptable dryness. Id say it was fairly drinkable. Overall, another well done beer by one of Maines best beer companies.","Vermont, USA","Bulk_Carrier"
472,"2012-12-26",3.7,"Bottle shared by mdfb79. Thanks Dan.

The beer is dark brown with a beige head that leaves ample lacing stuck to the glass. The aroma offers some pleasant roast and chocolate notes. Lots of tasty roast in the flavor as well. Light bodied and really easy to drink. I would have this again.

Serving type: bottle

Reviewed on: 05-13-2012","Washington DC, USA","Huhzubendah"
472,"2012-12-21",3.3,"Bottle of batch 1 thanks to FooFaa, pours a dark brown with a small tan head. Aroma of chocolate, vanilla, and hops. Taste of roasted malts, coffee, and chocolate. Not amazing but nice and drinkable, a lighter stout.","Minneapolis, Minnesota, USA","Atom"
472,"2012-12-21",3.6,"500ml bottle-rich foamy lt brown head with trailing lace-black.  A-rich dk malt-roasty/cocoa, some earthy.  T-dk malt-roasty/ashy/cocoa/anise, earthy hops.  Occasional.","Florida and, New Jersey, USA","jcwattsrugger"
472,"2012-12-17",3.7,"12oz bottle form Deciccos Ardsley. Pours dark brown with tan head. Aromas of roasted malt, chocolate, vanilla, and bit of espresso. Flavor of roasted malts, vanilla, and some chocolate and very light coffee. Body is a little thin, but this is a pretty solid stout.","Mount Prospect, Illinois, USA","msante79"
472,"2012-12-15",3.6,"Bottle @ Chriso. Pours a black color with a small longlasting tan head. Has a roasted malty chocolate and coffee aroma. Roasted malty sweetish chocolate vanilla and coffee flavor. Has a roasted malty chocolate and coffee finish.","Malmö, SWEDEN","anders37"
472,"2012-12-12",3.7,"Had to rate something on 12/12/12 -- 16.9oz bottle from Liquor Shop in Tyngsboro,MA.  Muddy dark brown with moderate creamy tan head.  Aroma is primarily cocoa with a touch of coffee and vanilla.  Flavor is relatively straightforward up front with sharp coffee notes but fades into a complex finish of chocolate, vanilla, and through a myriad of rich roast malts.  Complexity really shows up as the beer warms...when cold, the finish is a bit sharp.  Nice stout.","Kansas City, Missouri, USA","bblack99"
472,"2012-12-11",3.6,"pours dark (almost black) with moderately thick brown head.  the aroma is mostly roast, coffee, and cocoa; these are also predominant in the taste, although some very nice vanilla flavor starts to come through at the end. overall, the vanilla is understated and the beer is fairly dry.  medium body.  very drinkable - a nice change of pace from some of the more extreme imperial stouts.","Lebanon, New Hampshire, USA","jd10"
472,"2012-12-11",4.1,"500 mL bottle from Grape & Gourmet.  Very dark brown, almost black, pour with a creamy brown head.  Faint aroma of vanilla that is mostly overpowered by dark cocoa, charred malts, and roasted coffee.  Nice dark roasted malt flavor with notable coffee and dark chocolate and a more subdued vanilla in the background.  Medium bodied and full of flavor yet quite drinkable at only 6.5% ABV.  Nice beer!","Raleigh, North Carolina, USA","zizzybalubba"
472,"2012-12-11",3.7,"Bottle. Black pour with a short, dark brown head. Aroma is cocoa, dark chocolate, coffee notes, roasted malt and light vanilla notes. Taste is bigger vanilla, coffee, roasted malt, burnt caramel, cocoa and dark chocolate. Body is medium with a strong, bubbly, but creamy, carbonation. Ends slightly more bitter with cocoa, vanilla, stronger coffee, roasted malt and burnt caramel.","Newport News, Virginia, USA","TheBeerGod"
472,"2012-12-10",3.9,"Bottle. Poured almost black with a thick caramel-colored head. Aroma of chocolate and some coffee. Both were also present in the flavor along with some roasted malt notes and then finishing with a non-overpowering vanilla flavor.","","matthewgerke"
472,"2012-12-07",4.0,"Bottle. Pours dark brown/black, with a light brown head. Aroma is roasted malt, chocolate, coffee, dark fruit, and vanilla. Flavor is roasted malt, coffee, vanilla, fruit, and chocolate. Medium to light body. I think an imperial version of this would be intriguing.","Mount Laurel, New Jersey, USA","zathrus13"
472,"2012-12-07",4.2,"Dark brown almost black with a coffee colored head.  Sweet roasted malt aroma with coffee, chocolate,  vanilla and bourbon notes.  Rich roasted malt flavor with brownsugar, chocolate and vanilla flavors. This is a rich flavorful brew.","Columbia, Maryland, USA","dlovell2"
472,"2012-12-04",3.7,"Pours very dark with chocolate highlights and a coffee colored head.  The aroma is sweet with ground espresso, chocolate, vanilla, and roasted meat coming through strongly.  On the palate, it is sweet and round with cafe-au-lait balanced out with tannic roasty notes.  Not terribly exciting, but really well executed and tasty.","Bloomfield, New Jersey, USA","dogfishho"
472,"2012-12-04",3.4,"Bottle at Chriso tasting, thanks Chris, 18/11/12.
Very dark mahogony brown approaching black with a thin tan head that departs to the edges.
Nose is roast malt, light molasses, hops, a touch of ginger.
Taste comprises roast malt, chocolate, molasses, hops, a little background pine.
Medium bodied with soft carbonation leading to a roasted dry finish.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
472,"2012-12-02",3.6,"Half liter bottle from WIne Warehouse. Pours a hazy very dark brown color with a thin brown head. Decent head retention. Aroma of roasted malts, chocolate, dry vanilla, peppery hops. The taste is cocoa, citrus, vanilla, lemongrass, mild roasty notes. Medium bodied. Unexpected and quite interesting. Nice beer.","Milwaukee, Wisconsin, USA","Drake"
472,"2012-11-30",3.7,"Bottle.  Pours dark brown, almost black, with a medium brown head.  Aroma is roasty, chocolate, with just a little vanilla, somewhat metallic  Taste is medium sweet with a good light roasted bitterness, a good amount of cocoa, but just a little vanilla.  Finish is dry, roasty, and a little metallic.  Medium body, soft carbonation.  Really solid stout, but not worth the $6.99 price tag for a 500ml bottle.","Seattle, Washington, USA","RamyG4"
472,"2012-11-30",3.7,"Serving: 500 ml. bottle at Fire Works Leesburg.  It pours a muddy looking brown with a small head.  The nose has notes of cocoa powder and mocha.  The flavor is a nice mix of cocoa, slight roasted malt, coffee, and a light vanilla sweetness.  The finish is surprisingly dry.  Almost a sweet stout up front and a dry one on the back.  Wonderfully drinkable.  Great example of the style.","Leesburg, Virginia, USA","Elwood"
472,"2012-11-29",3.8,"Bottle into a goblet. Pours a dark brown without much head, which leaves a bit to be desired. The cocoa and vanilla are in great balance, noticeable but not overbearing. Smooth, slightly creamy mouthfeel with a bit of a dry finish. Great stout from a brewery that so far has impressed with their pale ales.","Colorado Springs, Colorado, USA","RABinCO"
472,"2012-11-26",3.7,"A nice near black with a chocolate milk foam head. Nice aroma of roast malt and vanilla. Some vanilla taste, but not a lot, I hope it hasnt faded already as this is about 4 months old. Lots of roast bitterness, a little coffee and a nice sweet finish. Nice beer.","Saskatchewan, CANADA","dresden"
472,"2012-11-25",4.1,"A vanilla bean stout that should be enough said but Ill go on. The vanilla cuts the rough edges off the roasted bitterness making this a quite pleasant brew. easy to enjoy and most definitely easy to over imbibe. So watch yourself.","Skowhegan, Maine, USA","Pastor"
472,"2012-11-23",4.3,"Aroma of vanilla, roast coffee and cocoa.  Pours thick and black with a huge brown head.  Taste is roasty with coffee and vanilla notes.  Very dark and tasty.  I love it.","Marlton, New Jersey, USA","Jesterdeal"
472,"2012-11-23",4.3,"Really like this one.  Approaching pitch black in appearance.  Aroma of roasty goodness and chocolate.  Flavor is much like the aroma.  Lots of dark roasty malt and chocolate coming through.  Finishes dry.  Very nice.","Maryland, USA","pras"
472,"2012-11-22",3.4,"Pours a near black.  Aroma is dark chocolatey malt.  Taste is smokey, chalky and dark with a mild sweetness and small bitter bite in the finish","Pennsylvania, USA","jsmerig"
472,"2012-11-22",3.6,"Big Bottle.  Poured a big, fluffy head.  Nice aroma of vanilla flavored beans, cocoa, and coffee.  Medium light sweetness, light bitter.  Creamy texture.  Taste is identical to flavor.  Slight bitter coffee flavor aftertaste.  Pretty good overall.","Pittsburgh, Pennsylvania, USA","bth122"
472,"2012-11-19",3.6,"Bottle Pours dark brown with a small, fizzy, khaki head. The nose offers lots of fudge and dark chocolate interwoven with more delicate notes of roasted nuts and vanilla. Light to medium-bodied with fizzy carbonation. The flavor and finish are sweet, chocolaty and nutty with a dash of  vanilla at the wee end. Bottle courtesy of atxdelivery!","Vero Beach, Florida, USA","hopscotch"
