"beer_id","date","rating","text","user_location","user_name"
3467,"2009-11-22",3.7,"Shared by BAs FooFaa. Thanks for sharing Dan. A 2009 vintage. Pours dark brown with a tan head. Smells of cola, coffee, citrus, grass, and molasses. Tastes of brown sugar, purple sweet potato, maple syrup, citrus, and coffee. Very complex but much more hoppy than I like my imperial stouts. The fruitiness from the hops and a good deal of sweetness just didnt sit well with my palate.","Mountville, Pennsylvania, USA","afireinside96"
3467,"2009-11-21",4.2,"2009 bottle opened at the MU ""Blackout"" game.  Pours a rich, almost chunky, black with a brown head that clings like a champ.  Nose is cocoa, heavily roasted malts, and a bit of cane sugar.  Flavor on this is surprisingly acidic, with tart fruit (could be pineapple as previous rater mentioned, could be tart cherry), and more of that raw sugar.  Crazy high on the tart/sweet/bitter mix, almost no coffee presence when compared to a typical RIS.  Good, maybe even great, but not worth the hassle of a special release!","Kansas City, Missouri, USA","bblack99"
3467,"2009-11-17",4.8,"UPDATED: DEC 4, 2009 bottle courtesy of stfun, thanks a tun! as soon as i popped the bottle i got a very unusual odor. no, cant be! sure enough, the main thing i smell is pineapple! wtf? super sweet, unmistakable pineapple! this is especially weird for a stout, but i am enjoying the being taken somewhere other than expected thus far! and now to taste.... wow!!! the flavor is as unreal as the smell! i have def never tasted a stout with this level of hop presence! has a huge body with an almost port like feel and sweetness, but then the huge hops kick in, very citrus and sweet, and clean it off the back palate nicely! drinks very smooth, and is well rounded. again, the notable level of hops in such a big dark beer is something i have never experienced before! i want more!","Notown, California, USA","wavers1"
3467,"2009-11-16",4.2,"On tap at Barley House in Algonquin well this is how it went down I went to Binnys in Algonquin today today pick up a 4 pack of Tyranena Dirty Old Man that they had put aside for me well when I walked in there was an old friend there and it was Travis formely of Sams wine and spirits now owend by Binneys who is now working for Winbdy city Distibution we talked for a while when the beer guy at binnys said that the barlry house had darkness on tap still so you know what did B-line straight to the house the snifter goblett came black with a nice size tan head and a meduim body everything is mediuim in body compared to the lord aromas were of hops roasted malts,chocolates and vanilla taste of the same with a long lasting finish very fresh I think that this one could do with a little cellering time to let the hops mellow out they did take to the forefront. this one has hard time cracking my top ten of RIS and it wont it is still very easy drinking and tasty but its just not in my top ten","Illinois, USA","TheGuy"
3467,"2009-11-15",4.6,"Thanks to dmac for this. Aroma and appearance were perfect. Totally opaque with nice lacing. Flavor is amazing lots of chocolate lots os hops. I cant really describe the mouthfeel. Sooo smooth and velvety. Perfect in almost every way","Easton, Pennsylvania, USA","richlikebeer"
3467,"2009-11-14",4.3,"Bavarian Lodge; Surly Darkness tapping! Ive done this backwards: had the barrel aged version before the main bottle. Anyway, in the 12 oz. snifter goblet, it seems suitably black. Deep brown head shows some staying power. Smooth nose of dark malts with little distraction. Taste starts with some coffee and chocolate. If this had been my first RIS instead of Goose Island BCS years ago, it would have been the same revelatory experience. I find this has a ton of flavor, making the BA version seem like overkill. Ive got a lot of Imperial Stouts in my cellar, but theres something to be said for having them fresh. Still a lot of hops and unfermented malt here, too. And a lot of attitude.","Downers Grove, Illinois, USA","DrnkMcDermott"
3467,"2009-11-14",4.1,"2007 Vintage. Dark amber red to brown hue. Nose is dark fruits, thick coffee and cocoa malts, cherries and vanilla, slight vinous scents. Flavor is dark fruits, vinous tones, thick malts, cocoa and coffee malts, overriding flavor is a chocolate-covered cherry, finishes sweet. Medium-full body, light carbonation, thick and chewy texture. Very complex and drinkable at <10%abv, this has mellowed out nicely with age, very delicious and strong all around.","San Diego, California, USA","BrotherGrendel"
3467,"2009-11-11",4.3,"On tap at the Bavarian Lodge in Lisle, IL. Man was I happy I got to this beer before it ran out tonight. The pour was as expected. Just plain black and quite ominous looking. It also came with a big and creamy/wispy mocha head with lace galore. This was a classy and very pretty imperial stout. The nose overall was far from overpowering, but the best way I can describe is that it was just so pleasant. There were lots of creamy mocha and nutty black grains that made for a powdery, hazy malt mixture in the aroma. The smell was also subtly yet nicely balanced with some earth and a vague light citrus. Upon sipping, this beer starts off with a bit of a pop, and then turns nicely into smooth and full feel. The finish then appears like its about to dry out, but then keeps a strong hold of the sweetness in the end. I really liked how the two sides seemed to go back and forth throughout the experience. Flavors notes for this one consisted of a good amount of dark malts, a nutty mocha, good roasted grains, some dark fruits, with a solid backing of hop with thick citrus and light melon. This was a world class beer, and really lived up to my expectations.","Naperville, Illinois, USA","Ceebs25"
3467,"2009-11-11",3.9,"Bottle, RBNAG 2009 in Vatlandsvåg. Pitch black colour, low brown head. Complex aroma, chocolate, coffee, soy sauce, prunes. Full and rich flavour, loads of malty sweetness, also some fruitiness, loads of chocolate and caramel, notes of coffee.","Tau, NORWAY","Sigmund"
3467,"2009-11-09",4.4,"Bottle generously shared by bhensonb. This dark brown ale poured with a thin tan head and a strong chocolate aroma. The flavor is so intensely chocolate, its as if Im drinking a chocolate bar.  The taste is smooth and clean with a pleasant alcohol finish.  Thanks Bill.","Sacramento, California, USA","marcus"
3467,"2009-11-09",4.4,"Bottle from Guerde. Thanks a bunch Andy. Marcus really enjoyed this. Pours really dark black/brown with little head. Aroma suggests celery, and chocolate. lots of dark malt. Full bodied with mild carbonation. Goes from choclate to caramel in a split second. Super smooth. So many flavor variations: chocolate, cherry, coffee, treacle, and incredibly not harsh. Goes extremely well with Chimay GrandCru cheese.","Woodland, California, USA","bhensonb"
3467,"2009-11-03",4.1,"A - Pours an almost pitch black stream that settles like tar in the glass. Not much of a head, just a thin sheet of mocha head that lasts forever.

S - smells pretty sweet, but not as bad as fresh Dark Lord. A small bit of roasted malts, chocolate, and a touch of dark fruit rounds it out.

T - Roasted chocolaty malts with a hint of prunes. Definitely less sweet than the smell, but any bit of hops is pretty much gone. Aftertaste of cigars and coffee.

M/D - This is thick and frothy beer. A great mouthfeel, but it is way to thick to be extremely drinkable. One bottle is going to take me a while to finish, but Im enjoying every sip.","Austin, Texas, USA","xpimptastikx"
3467,"2009-11-01",4.3,"Encountered this supple big body on tap from Joes garage today.  The unexpected hops aroma works well with this black beauty, and it tastes like it smells.  Definitely the best beer I have had from Surly.","USA","snakeydrunk612"
3467,"2009-10-30",4.7,"2008 draft at Blue Nile Mpls viscous oily black with thin tan head that disipates quickly leaving slight lace. strong coffee, chocolate, molasses, and brown sugar flavors with coffee and brown sugar on the nose.Flavors are nicely balanced and mellow. [his may be the best stout and best beer I have tried.","Andover, Minnesota, USA","Wellestone"
3467,"2009-10-27",4.7,"UPDATED: MAY 11, 2012 2007 bottle.  Pours viscous black with almost no tan head, but not surprising after almost 4 years.  Aroma has big notes of roast, dark fruit, bakers chocolate, some slight espresso, dark toffee and molasses, with some nice slight fruit.  Incredible aroma, matched by the taste.  Big bakers chocolate, powdery fruit and coffee notes mix with the sweet toffee and caramel, finishing really nice and coffee, roast, bitter and dry, perfect taste in the mouth after.  Perfect 10,5,10,5,20 on the 07.  

2008 bottle.  Pours thick black, almost slightly brown with thin to no head.  Aroma has notes of sweet dark fruit, toffee, chocolate, molasses, almost candy like with some bittering chocolate and coffee.  Extremely complex, but delicious.  Taste is awesome, with chocolate, coffee, milkshake like qualities, with a sweet gorgeous mix of vanilla, toffee, creamy espresso/mocha, delicious dark fruit with candied raisins, finishing slightly sweet and slightly dry.  Wow.  Didnt think I would like this one as much as the 07.  Its just as good, in a completely different way. 10,5,10,5,20

2009 bottle. Poured viscous oily black, with a perfect caramel/tan head that lasted throughout the snifter.  Aroma was very strong hops, surprisingly.  The taste was phenomenal and like no other Ive ever had.  Had a hop citrus flavor up front, switching to cloying sweetness of dark fruits, then to malty sweetness, and then finally to a hop bitter finish.  Perfectly balanced with a perfect mouthfeel! 9,5,9,5,19

2010 bottle: Poured very thick black with nice lasting tan head.  Aroma has big notes of pine, slight fruit, with nice ashy, roasted notes, nice chocolate and coffee in there as well.  Taste is nice pine up front, slight citrus notes, leading into roast, ash, and bitter coffee, some sweet toffee and vanilla, finishing bitter, full bodied.8,4,9,5,18","East Lansing, Michigan, USA","arminjewell"
3467,"2009-10-26",4.5,"2008 vintage bottle split three ways in tulip glasses. It was nice and viscous coming out of the bottle. A small tan head rose form each pour then settled to a thin lace but a simple swirl of the glass would bring it back. The body of the brew was a midnight black with light maroon highlights.

The first aroma I got was a slight oxidation which was to be expected with the age. Then I got some wonderful aromas of molasses, brown sugar and some slight dark fruits.
The brew was towards the sweet side again I would expect it was from the age but it really made for an enjoyable sipping experience. Again I got the molasses, a hint of vanilla and dark fruits. I must say the roasted malts were showing up more as sweet chocolate than a roasted coffee note, Which added a bit uniqueness to the flavor. The brew was thick and viscous in your mouth with a slight carbonation for the tongue. Just the way I like a stout.

A great stout I would stand in line for it. The glass went down dam easy. I didnt get any hint of the alcohol seeing it was a 10%brew. I would gladly drink it again. big thanks to Packforever1976 for hooking me up

Serving type: bottle","Skowhegan, Maine, USA","Pastor"
