"beer_id","date","rating","text","user_location","user_name"
3064,"2007-06-09",2.0,"i thought this beer was gorgeous.  it poured nicely, with a little fizz and airy nature.  i was excited to try it.  it was the siren songs of good beer.  it attracted me with its beautiful look, stunning.  i actually wanted to throw up when i tried it.  it made my tastebuds smack me around a little. it was disgusting only when in direct comparison with what it proposed to me, to be. i feel betrayed.","tigard, Oregon, USA","erikabassett"
3064,"2007-06-09",3.7,"12oz bottle.  Hazy with a caramel candy amber hue.  Tight ring of head.  Tight bready nose.  Substantial alcohol in the nose.  Big and full bodied.  Big burn.  Cinnamon bread flavors.  Toasty rye flavors.  Malt driven example.  Good barley.","St. Louis, Missouri, USA","sneagrams3"
3064,"2007-06-09",4.0,"First tried in Kulminator Anwerp but needed a second tasting back home before rating.  Cloudy tannish brown colour with off white head.  Sweet malts, toffee apples, dark fruits and floral hops fill the nose. I love the highly hopped character of this beer. Less sweet more hops with a gorgeous mouthfeel and dry finish. Alocho is well hidden only slight alchol is found on the finish. Definetely one to try again","london, Greater London, ENGLAND","Dedoulequeen07"
3064,"2007-06-08",3.7,"Bottle from JasonMech77. Cloudy, brown body with a medium-sized, off-white head. The aroma is vinous, with lots of toffee and brown sugar sweetness and some herbal hops. The flavor is much less sweet than the nose, caramel, very light roast, some bread, herbal and citrus hops with a bit of alcohol. Medium/full body is soft with moderate carbonation and a warm finish. Very nice, but just a bit too boozy.","Beltsville, Maryland, USA","ryan"
3064,"2007-06-07",4.2,"12oz - batch 51 - thanks clarkVV - Aroma is golden grains (aged hop blend?), rye, toasted light malts and caramel.  Pours copper with a big head and great sticky lacing.  Flavor matches aroma with that interesting golden grain or hoppiness that makes me feel like Im sitting in a field right before harvest.  Organic and super tasty.  Palate is sticky and tart.  A unique and tasty brew I need a lot more of.","Noblesville, Indiana, USA","MI2CA"
3064,"2007-05-31",4.6,"Kulminator, batch 67. Strange how one of the best beers iv tried in belgium was american. Notes say: Best aroma iv ever had in a beer ever, super hoppy, everything i love about hops, 10. An outstanding iipa, lychee, amazing syrupy base, long finish, reasonably balanced and not over powering in anyway, mind blowingly good beer.","bantervile, Bedfordshire, ENGLAND","DonMagi"
3064,"2007-05-29",3.8,"Bottle. Batch 62. Pours cloudy brown with a HUGE head. Great lacing. Quite lively carbonation. Wonderfully complex flavors. Hints of candied fruits, toffee, caramel, a hint of hops, orange rind, sweet malt... Keeps developing as it warms. Wonderfully long finish.","SLP, Minnesota, USA","tyler_mn"
3064,"2007-05-22",3.8,"12 oz bottle batch 59. This beer had the most amazing head I have ever seen. It poured perfectly and the head slowly started to rise so I too a slight sip. A minute later it had risen again to the point of overflowing and I took another sip. This happened two more times before I finally just gave in and took a big sip. Aroma is nicely complex with loads of malty sweetness, caramel, molases, toffee, tropical fruit, slight alcohol, doughy bread, yeast. On the initial sip I got an alcohol warming sensation that slid all the way down my throat. Flavor has lots of alcohol, sight malty sweetness, lots of spiciness. Alcohol is just a little to obvious in this one but a very good beer none the less.","Toms River, New Jersey, USA","dmac"
3064,"2007-05-20",3.9,"bottle (recent batch).....appearance: looks like an IPA but not an IPA.  poured an opaque reddish-brown with a fluffy off-white head.  looked really appealing....aroma:  sweet, sugary, caramel malt......taste:  a tad sweeter than doggie claws and lacks the spiciness at the end.  full mouthfeel.....very enjoyable but prefer doggie claws slightly more.","Chicago, Illinois, USA","pantanap"
3064,"2007-05-18",3.3,"12 oz. bottle, Batch 63. Pours a muddy amber brown with amoderate off-white head. Some floaters noted in the glass.  Perhaps this beer had been on the shelf a while and not stored under the best of conditions.  Aroma is of caramel malt, some hops, and dates.  Flavor is initially caramel malt and dates, which is  followed by a dose of hops which also yileds a dry, bitter finish I didnt particularly care for.  Definite alcohol burn which becomes more pronounced as the beer warms.  I will have to try another bottle from another batch, as I found this beer to be unworthy of its reputation.","Laurel, New York, USA","beerbill"
3064,"2007-05-15",4.4,"Magnum from batch #57.  A huge beer in more ways than one.  Cloudy light brown pour with sediment.  Squatty head that turns into a ring with good lacing.  Hearty aroma of malt, tobacco, toffee, slight citrus with hops, and alcohol.  Robust taste that immediately warms the stomach.  Resiny goodness with malt and earthiness mix throughout with hops, wood, and vanilla.  Loved this one.","San Diego, California, USA","trokini"
3064,"2007-05-15",4.3,"UPDATED: DEC 10, 2011 12oz bottle #67. pours dense amber with orange hue and small white head that really lasted. nose has brown sugar, english toffee, tobacco, and some orange zest. flavor has orange, pear, brown sugar, caramel, and tobacco. alcohol is very well hidden. carbonation is a tad high. a tasty english bw that has great aging potential. that gives me an idea...3.9

9/1/11, 12oz batch 64, well past its prime body has fallen soul stripped oddly sour, blah 3.2
12/10/11, batch 67, wow beautiful beer, still is vibrant with good hop character, pineapple hop aroma with sweet tobacco and toasted nuts, Flavors just kicks ass, vibrant, hoppy, minimal oxidation just soft tobacco toffee. This just is stellar, Im not sure how old, 6 or so years but only tastes 2 yrs old. Pretty amazing how this has come together so well, dry, hoppy and great age character. 4.3","Chicago, Illinois, USA","drewbeerme"
3064,"2007-05-14",3.8,"12oz bottle from LarryPitonka.  Aroma:  Nice maltiness with a touch of bready yeast and caramel.  Interesting hop character with a bunch of citrus, pineapple and mango, and some light floral notes.  Some light peppery spiciness and alcohol comes forward as it warms.  Appearance:  Deep golden in color with a little orange tinge.  Off-white head was big and creamy with good retention.  Nice lacing.  Flavor:  Medium sweet maltiness with notes of bread dough and caramel. Some raisin and vanilla.   Complex hop flavor.  Light resin, Citrus and pineapple, big earthy notes, and some light spice and grass.  Medium bitterness.  Fairly dry finish with some bitterness carrying over.  Palate:  Medium-full bodied.  Medium carbonation.  Light alcohol warming over entire mouth.  Overall:  Nice beer, but I preferred Fred from the Wood.","Cleveland, Ohio, USA","RagallachMC"
3064,"2007-05-14",4.1,"Bottle via LarryPinkotia.  Cloudy, orange/amber color.  Smell of hops, orange peal, cinnamon, pie crust, malt, brown sugar, prunes, and alcohol.  Taste of spice, hops, brown sugar, dark fruit, orange peal, bread, red wine, caramel, grass and a touch of tobacco.  Wonderful!","Milwaukee, Wisconsin, USA","KingpinIPA"
3064,"2007-05-10",4.1,"Bottle, Batch 63.  Poured a deep golden color with a thick white head.  Sticky, malty aromas with copious amounts of hop smells, citrus, floral, earthy, spicy.  Those 10 different hops sure add lots of aroma complexity.  Sweet malty flavor, caramel, toffee.  Smooth mouthfeel and a sweet finish.  A very good beer.","The Land of Milk and Honey, Ohio, USA","Cliff"
3064,"2007-05-10",3.2,"Bottle, batch #65. Cloudy orange brown color, big off-white head. Aroma of hop, some sour fruit like pineapple, caramel malt. Strong caramel malty taste, alcohol is present. Some sugar sweetness, cognac-like. Slight bitter and bit sour palate.","Bunnik/Utrecht, NETHERLANDS","caesar"
3064,"2007-05-09",4.8,"UPDATED: AUG 21, 2007 Bottle from trade with CaptainCougar. Pours a hazy orangish amber color with a full frothy creamy head. This is truely an amazing brew. The aroma makes your mouth water. Very complex and balanced.  All of the flavors of toffee, malt, plums, hops and vanilla and many others all come together in 12 part harmony. The taste is just as good as the aroma and the looks. It just cant get much better than this. Cheers!","Roscoe, Illinois, USA","JJClark"
3064,"2007-05-03",3.2,"Bottle: poured dark honey color with no head at all (might have gotten a bad bottle).  Aroma is fruity, slight molasses notes.  Taste is a little more pronounced molasses, thick on the tongue.  finish ends quickly, but is mostly the diluted fruity taste.  Overall not that impressive, but still pretty tasty","Redding, California, USA","littlecarp"
3064,"2007-05-01",4.0,"Bottle. Batch #65. Clear amber color with a small fizzy virtually none off-white head. Aroma is moderate malty, caramel, ligth to moderate hoppy, moderate alcoholic. Initial flavor is heavy sweet and moderate bitter, finish flavor is moderate sweet and heavy bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft, finish feel is light alcoholic.","VestJylland, DENMARK","fonefan"
3064,"2007-04-24",4.4,"UPDATED: MAR 29, 2010 bottle split with Muenster for rating #900. Pours very nice, deep burgundy with varying shades depending on the depth of the beer. There is a fantastic tan head on top that lasts and lasts. Aroma is powerfully hoppy, yet somehow not aggressive like a IIPA. Many of the more acidic, biting notes are absent, leaving a soft citrus, flower bouquet with notes of pineapple, orange zest. Oaken scents are noted along with dark spices and tobacco. Mouthfeel is savory. Its slick and clingy with very appropriate carbonation. Hops are everywhere in the flavor with a delicious, deep world of bright, floral flavors. Plenty of malts are present with hints of caramel, peat, cigar, vanilla, earth, macadamia nuts. This is so complex and bold, I love it. The finish leaves just a slight burn over my palate and is very warming. Tremendous brew here. I have to say this is way better than the barrel aged version, in my humble opinion. I really wish we could get some HoftD offerings somewhere remotely close to my home.


[Oct 23, 2007]

 Bottle batch #59. This stuff is about two years old now and I have to say Im a little skeptical going into this. The pour is just as I remembered, thick with beautiful layers beneath the white, frothy head. This is some of the best head retention Ive ever seen. Lacing is dense after a swirl. I do get some muted, oxidized hop notes but they are not off-putting here. Rich floral aromas still highlight things with additional hints at pineapple.  The flavor really shines with some age on it. Everything has melded nicely and I get very few ""dead"" qualities. Its richly sweet, but not excessive at all. Notes of honey, toffee, peanut brittle, citrus abound. This beer is amazingly well made, it is soaked with professionalism and craftsmanship. The bottom line: though I did greatly enjoy this bottle, ( very rare for me to enjoy a 2-year old brew) I prefer the fresher Fred as it has some outstanding hop qualities and clashing flavors which I love,  that eventually fade.

[March 29, 2010]

Bottle of batch 76 from Kahns. Hair of the Dog makes some damn good beers. Just the appearance alone of this drips with craftsmanship. The solid light copper color is just perfectly cloudy with active carbonation and a massive white head floats which caves into formations. The aroma is super hoppy, but not really like any other super hoppy American beer. It has an identity all its own with very much pineapple, mango, rye, orange zest, and grass. Despite the fruity descriptors I feel compelled to use, this is not a basic strong, hoppy American ale. This is much juicier, more complex and lacks a real bold, aggressive bite without sacrificing any level of aroma or flavor. The palate is solid: thick and lively without being overly sticky. A unique creation this is. Loads of flavors engage my palate: notes of honey, rye, flowers, pineapple, mango, grass, eucalyptus, green tea. Ah, this is truly enjoyable. Fred earns bonus points on its finesse and individuality.","Denver, Colorado, USA","NachlamSie"
