"beer_id","date","rating","text","user_location","user_name"
3076,"2011-09-09",3.8,"(500ml bottle) cloudy gold with a film of creamy head. Nose of mesquite, smoke. Taste of sweet, smoky, bacon fat, a bit of raisin and toastiness. Delicious. Not over powering, just awesome.","Dallas, Texas, USA","thirdeye11"
3076,"2011-09-08",4.4,"UPDATED: FEB 6, 2016 First rating50 cl bottle from Systembolaget, BB April 2011. Sampled on September 4, 2011.Clear copper color, tan head. Smoke, peat, sweet, malty, lactic, wood scent. Smoke, alcohol, malt, peat, wood taste. Smooth mouthfeel, medium bitterness.Oh baby! Too bad we dont get this one more often, I need to buy more of it next time. Like it!9/4/9/4/18=4.4RerateDraught at Haket, Göteborg, on February 5, 2016.Clear copper to brown color, dense teal to tan head. Intense, smoked, campfire scent. Smoked, sweet taste. Smoked, slight metallic, then after a while cream, then a lot of smoke aftertaste. Fizzy mouthfeel, low bitterness.9/5/8/2/16=4.0","Mölndal, SWEDEN","gnoff"
3076,"2011-09-07",3.8,"500ml bottle from WLV liquors.  Pours a light orange brown with some red in it and a creamy off white head.  Lots of smoke off that nose.  Wood, ash, earthy smoke, some meatiness, really appetizing.  Sweet malts that are bready and earthy with that wood and smokey flavor coming through.  Bitter in the finish with residual sweetness.  Really tasty.","Chicago, Illinois, USA","holdenn"
3076,"2011-09-07",3.7,"50cl bottle, courtesy of and shared with Gnoff. 
Orangée, blanche.
Arôme de malt fumé, allant sur la bacon, sucré avec toujours ce côté fumé qui reste très agréable avec en retrait ce fini boisé de chêne. Le tout reste dans la lignée, copeaux de bois tel que saventurer dans un fumoir à viande des Ardennes.
Bière typique dans la lignée de Aecht, fumé à souhait, pointe de chêne, sucrée, malt avec en retrait le profile de houblon Hallertau rappelant que on a ici une bonne bière allemande pour une amertume légère rajoutant ce côté plaisant épicé du houblon.","Enghien, BELGIUM","sebletitje"
3076,"2011-09-06",3.6,"Serving: 500 ml. bottle from State Line Liquors.  It pours a clear amber color with a smooth off white head.  The nose is smoky, but doesnt have as much ""meat"" to it as the Urbock or Marzen.  The flavor has nice notes of barbecue, liquid smoke, a little malty sweetness, some bread, and a bit of drying alcohol on the back end.  Pretty well balanced overall and a nice change of pace from the Beech smoked brews.  You can definitely tell a difference.","Leesburg, Virginia, USA","Elwood"
3076,"2011-09-05",4.3,"I find this a perfect pairing for smoked pulled pork BBQ. Pours a dark amber hazy color with a thin head. The aroma hits you immediately with a strong smokey oak smell reminiscent of single malt scotch. Strong malted start with a very smooth finish.","Virginia, USA","MPayne"
3076,"2011-09-02",4.2,"Bottled.  A deep reddy brown coloured beer with an off-white puddle of head.  A superb smoky aroma with vanila oaky notes.  Same in the mouth.  Woody and smoky.  Bacon like.  Full bodied.  Alcohol well hidden.  A long smoky finish.  Very tasty.  Intense yet seems to be more friendly than the lower strength Schlenkerla beers.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
3076,"2011-09-01",4.0,"Poured from a bottle into a Aecht Schlenkerla glass. Pours a nice amber color, lots of head, no lacing at all however. Smells of smoke and bbq. Smoke upfront on the taste, with a litle bit of sweetness in the finish. No alcohol on the palate, very easy drinker for 8%. Quality smoked beer!","Pennsylvania, USA","phillybeer7779"
3076,"2011-09-01",4.2,"Bottle at GBBF 11. Smells amazing! Tastes rich smoked genuis. Thin on the finish, but there is more than enough flavour before then.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
3076,"2011-08-29",4.4,"Rich amber appearance, thin to light body. Off white head quickly diminishes with virtually no lace. Aromas of sweet wood smoke, toasted malts, slight honey. Overall very smooth brew with tastes of sweet and smoky caramel/honey sweetness. The finish is sweet, smooth, and smoky, with a tiny hint of alcohol heat.","Citrus Heights, California, USA","sactodd"
3076,"2011-08-25",3.5,"Bottle in Yokohama, brought over from London.
I get a fair bit of oak and alcohol in the aroma.
Pours a clear light hazel colour. off white cream head fades fast.
Taste wise, I get a slightly cloying sweetness, medium bitterness,  high alcohols and oak are certainly evident. The smoked malt taste quite peaty alos in its strength, bordering on harshness. Very sweet (it Is a dopplebock, after all).  Sappy sweet  - tannins? Bitter finish with smoky oaky malt sweetness. Smoky oaky - I like that.
Soft carbonation, full body, thinnish syrupy mouthfeel.
That oak just seems like oak mixed with sap/syrup and sugar. Weird. I suppose that is what they went for, being a doppelbock (you may tell its not my fav style). Would like this one drier on the tongue, personally.
Not enjoying it as much as Id hoped. I guess beech smoked beers are more my thing. I thought I would go for this one.  Im not sure if the oak is overdone. I think the beer is a tad sweet, even for a doppelbock. Needs a fuller body to back up the sweetness or bump her up to 45IBU.
Improves as shewarms but the oak flavour increases also.","JAPAN","chuwy"
3076,"2011-08-24",3.9,"Bottle.  Pours a mostly clear golden amber with a moderate tan head that was gone after the second sip and left virtually no lace.  Very pleasant aroma that is filled with smoked meat along with a lesser amount of wood smoke and malt.  The flavor is similar and delicious with an ample amount of smoked meat and a bit less of wood smoke.  Malty as well.  Surprisingly smooth on the palate.  Really enjoyed this one.","Laurel, New York, USA","beerbill"
3076,"2011-08-21",3.6,"Appearance:  bright orange, short off-white head, minimal lacing.  Aroma: sweet wood smoke, toasted malts, a whiff of vanilla and citrus (!?).   Taste: smooth, sweet and smoky, with evidence of toasty brown bread, some light brown sugar, with hints of cherry and (again) a hint of citrus.   Finish: mellow, lingering smokiness, with a bit of sweetness and restrained bitterness from the Hallertau hops.   Notes: The smoky character of this beer is much more restrained and delicate than in their other variants, but it definitely works.  The overall character of the beer is also lighter than what youd expect in a normal doppelbock as well.  It was really good.  Would probably be the perfect beer for barbecue, but I had it (wasted it) on pizza.","Maryland, USA","JDBaker11058"
3076,"2011-08-21",4.1,"500 ml bottle.
Pours a beautiful dark brown colour with a small, thick, slightly off-white head on the edges. Aroma of lovely smoked wood, birch leaves, oak and quite heavy malts. Flavour of heavy smoked malts, oak, birch leaves and nuts. 8% abv is well hidden, no hint of alcohol what-so-ever. Full bodied, maybe a tad too thin mouthfeel with a long, smoked malty finish. I must say that this is one heavy beer and has everything that a smoked beer should have. Awesome.","Tampere, FINLAND","lusikka"
3076,"2011-08-16",3.9,"Bottle.  Pours a beautiful crystal clear reddish amber body under a one finger fizzy off-white head that faded to a thin covering.  The nose is as beautiful as ever for a Schlenkerla beer.  Sweet and smoky with a very clean aroma.  It smells pretty similar as far as the intensity of the smoke goes, but the quality is a bit more delicate.  The flavor is sweet up front, fading to a delicate yet intense smokiness.  I think I actually prefer the regular version, this one is a little softer and less in your face and not quite as bacon-y.  Medium to full bodied with a little bit of clingy sweetness on the finish.  Nice soft fizzy carbonation.  Still a pretty great Smoked, but Ill take the regular Marzen.","Sunbury, Pennsylvania, USA","kramer"
3076,"2011-08-15",3.7,"Bottle. Pours clear, golden amber with light off white head. Aromas of smoked ham, caramel, honey, roast and wood. Grainy, smoky malts, touch of hop flavour. Finish is semi sweet, lingering maltyness and smoked wood. Very nice.","Sydney, AUSTRALIA","imaragingbull"
3076,"2011-08-13",3.9,"50cl bottle. Pours clear, ruby-amber coloured, small to mid-sized lacy off-white head; sweet smoky ashy nose, mingled with aromas of caramel, grilled salmon and burnt furniture; solid sweet-bitter flavour, medium to full bodied, soft; aromatic hops show up in the caramelly-smoky and bitter finish.","Rimini, ITALY","teorn88"
3076,"2011-08-12",3.7,"On tap at the Rake, 7th Feb 2011. Rich amber appearance. Extremely strong  smoked meat flavour and nose. Similar to their Urbock.","Los Angeles, California, USA","Ethereal"
3076,"2011-08-09",4.1,"Bottle at the Rake, RBESG 2011. Deep, dark, brown-orange color. Aroma of fruity caramel, bock-like rich malts, smoke. Sweet caramel flavor, oak, smoke. Mild, sweet, and rich. Very smooth, full mouth. Wonderful.","Kyoto, JAPAN","KyotoLefty"
3076,"2011-08-07",3.5,"bottle thanks to bhensonb.  poured a goldish color with a white head.  aroma was lots of smoke and peat.  flavor was smoke, peat, caramel, slight spice, and some slight orange.  body was medium with nearly 0 carbonation.","Denton, Texas, USA","Rosebud butternuts"
3076,"2011-08-07",4.4,"Pint bottle.  Its hard to not rate a beer highly when it lives up to what it says it is.  As stated, deep amber color with a thin white head, but the smokiness is there from the first sniff, and the taste does not disappoint.  This was my first ""smoke beer"" and Im glad to say the smokiness is not overpowering yet very much evident, or I might have been put off by the style.  Very, very nice.","Akron, New York, USA","gwpom"
3076,"2011-08-06",4.9,"This was easily my favorite of any aecht beer Ive had. A nice not-too heavy smoke aroma, great red color.  This was really quite smooth with a great smoke flavor.  The only downside at all to this beer is that at 7 a bottle, its a bit pricy. but its really really good.","Las Vegas, Nevada, USA","dwyerpg"
3076,"2011-08-06",3.8,"Bottle, labelled best before June 2011, sent my way from Nightfall to celebrate my son Charlie´s first birthday. Thanks Alex! Pours dark amber, clear, with a dense thumb-high, light brown head. Aroma of smoke, burnt wood, light tar, with creamy caramel in the background. Really great aroma, much more balanced  than in the Schlenkerla Rauchbier.
Taste is a bit of a letdown after smelling the beer. Still, it tastes good, burnt wood, sweet caramel, but with a light disturbing buttery note. Low to medium carbonation that works well with this beer, medium body. Definitely one of the better smoke beers I´ve had.","Göteborg, SWEDEN","blomster"
3076,"2011-08-06",4.0,"Hazy gold color with a large head (odd color for a doppelbock).  Smokey nose, full of resin.  A bit piney.  Rich smoke flavor.  Can definitely taste the difference between their Bamburg smoked and this oak smoked.  Like sticking your head inside a newly crafted oak end table.  Dry malt, light hoppiness.","Blaine, Minnesota, USA","badgerben"
3076,"2011-08-04",3.7,"500 ml bottle. Dark brown and crystal clear. Rich malty nose with a distinct roasted meaty smoke aroma. Sausages! Sweet malty body with a velvety texture. Rounded malty profile. Perfectly balanced with hops. The big brother of their märzen. An excellent brew.","Oslo, NORWAY","Gr0ve"
3076,"2011-08-02",3.7,"pours lighter than I expected, but its a nice amber with a big head, though that may be a function of the bottle neck. The smell is smoke, and a ton of it, with some meat. The smoke is by far the dominating and overpowering flavor, but I do get some pork and there is a bit of sweet malt, too. Its like liquid bacon. Goes down quite easily, and there is no hint of the 8% ABV.

This is unlike any doppelbock Ive had. So if you think youll be getting something like Celebrator or Salvator, youre not. It is firmly a Rauchbier.

Overall, its pretty tasty, but the smoke really is a lot to handle. Be ready!","Elida, Ohio, USA","mcnealc31"
