"beer_id","date","rating","text","user_location","user_name"
349,"2006-10-15",4.0,"UPDATED: APR 28, 2010 Draft, at Moeder Lambic Sept 2009; as Cuvee St Gilloise. Pours hazy gold with a bit of a straw hue, topped with a 3mm white head. Sharp lactic aroma, with notes of tropical fruit. Flavor is moderately acidic, with notes of pineapple, citrus, white pepper, and earthy hops. Fruit and acidity linger. Sharp carbonation. Really nice lambic. 


Original review (October 15, 2006)
Split a bottle with a few friends at my cousins Oktoberfest. Hazy yellow color. Funky, barnyard aroma. Mildly carbonated. Dry, citric flavor with a tart finish.","Philadelphia, Pennsylvania, USA","kkearn"
349,"2006-10-01",3.0,"2003 Vintage.    Thick hazed golden/amber topped with a thin skin. Farmhouse yeasts beneath a defined floral, leafy hoppiness that brings to mind dying roses. Mid-bodied, extremely dry with grape-skin astringence. Steady, tart flavor with the hops in remission, dry-hopping only succeeding as an aromatic benefit.
<font size=-4>Sampled at Delilahs <a href=http://www.ratebeer.com/events-detail.asp?eve Annual Lambic Beer Festival.</font>","Oak Lawn, Illinois, USA","frankenkitty"
349,"2006-09-29",4.1,"UPDATED: DEC 21, 2009 From the mouth of the brewer the Cuvée des Champions is a beer that is not sold directly by Cantillon.  Its a recipe that they use and re-use when they make an exclusive beer for a restaurant/pub/distributor.  It goes by many names.  I bought mine as a Cuvée du 89 at Beer Circus (supposedly the first batch).  Cloudy yellow-blonde with a medium white head.  I thought I was going to be blown away by this old gueuze but no.  Aroma is a bit more skunky (wet fur) than the standard Cantillon gueuze and taste has a bit more of a juice character.  Overall similar but mellower than the regular gueuze.  An excellent beer but I prefer the aggressiveness of the easier to find regular gueuze.  Cuvée des Second Best.","Montreal, Quebec, CANADA","Glouglouburp"
349,"2006-09-26",3.5,"(750ml bottle) Cloudy hefe coloured. Strong tartedness with sour cranapple tones. I have a real tough time with gueuze... I definitely like the nose more than the flavour.","Victoria, British Columbia, CANADA","CapFlu"
349,"2006-09-25",4.1,"Lemon, leather, wood, cork, bamboo, lots of manure...driving through farm country.  Tart, corky, apple skin notes, hints of leather.  Good gueuze, fairly approachable.","Vancouver, British Columbia, CANADA","Oakes"
349,"2006-09-09",3.9,"Tried at Weekend of Spontaneous Fermentation 27/05/06. Dull straw colour with a smoother taste than all the others tried, balanced, pear and apple in the taste then grapefruit.","Perth, AUSTRALIA","bluevegie"
349,"2006-09-04",3.9,"(As Cantillon Olutravintola Pikkulintu). Dark yellow color, little white head. Sourness, dryness, fine hops and mild apple in aroma. Medium bodied. Little bit of strange to find some hops here, but I think they fit here well. Dryness is strong with bitter fruits, aftertaste has hops with dry touch.","Tampere, FINLAND","Jukkabro"
349,"2006-09-03",4.2,"Bottle from Brandon (notalush) Thanks!  So I was at the store, and I needed to spend 40 dollars to be eligible for this prize you win at the end of 16 weeks of spending 40 dollars or more once per week.  This was the last week, so since I was there I picked up a wedge of maytag and it was about 7 bucks.  Since I had good cheese, I decided I would drink a gueuze with it because I have yet to experience that pairing because the places to eat around here that have good cheese only serve shit ass beer like heineken and budweiser.  Beer is brown with a thick white head.  Smell is some hops, oak, lemons, and musty.  Taste is fantastic, smooth, sour, lively, and wood.  Reminds me of Girardin with a little less carbonation.  A really good gueuze, and after having that cheese with this, I am not sure there is any better way to drink a lambic.  This was the perfect pairing.","weddington, North Carolina, USA","ross"
349,"2006-08-30",3.9,"Pours a slightly orangish tan with a small head that fades and an active effervescents. Aroma is of sour peach, pear, slight sweet hay, slight berry. Flavor is of a nice full tartness but not so much as to make the eyes water. Lemon, sweet tarts (mix of sweet and chalkiness), pear, a sweet back bone to balance the sourness. Very nice balance of full tartness and sweetness.","Silver Spring, Maryland, USA","jeffin7"
349,"2006-08-16",3.2,"Sampled at RBSG 2006- Grand Tasting. Hmmm. A wild yeast beer. I wish I could love these more. I feel like a dumbass for not connecting with beers like these. The aroma is like the toilet when you forget to flush and come back a day later. Incredibly acrid. You can pick out flavors of floor varnish  and orange juice. Id say this is at least 500 mM HCl. Someday, when I grow up, Id like to be able to appreciate this style. Until then, ignore my rating.","Omaha, Nebraska, USA","SledgeJr"
349,"2006-08-05",3.8,"Served as Derniere Cuvée 89 at Le Bier Circus.  Finally, I got some mussels to eat with my gueuze.  The one was refreshingly dry with a well-presented bitter finish.  I was not disappointedby either the beer or how well it paired with the mussels.","Pewaukee, Wisconsin, USA","Fantomas23"
349,"2006-08-03",3.4,"RBSG 2006, Grand Tasting. Slightly murky copper with a white head. Brett/barnyard and tartness in the aroma. Extremely tart and citric with notes of lemon, vinegar and horseblanket/hay. Highly attenuated, dry, spritzy mouthfeel. Quality stuff, but not my favorite style.","Ashburn, Virginia, USA","jasonp"
349,"2006-07-31",3.9,"Pour is hazy yellow with a thin white head...smell is funky and citric...taste is not overpowering tart, and slightly thin I think...delicious for sure though.","Austin, Texas, USA","Walt"
349,"2006-07-22",4.2,"RBSG 06 -  Hazy dark gold, fizzy white head.  Complex nose of cheese , horse, farmhouse, lemon, and wood.  Similar flavors that were typical mouth puckering sour lemon, wood, and crazy funk.  Medium bodied, soft carbonation, bitter, sour, tart, citirc finish.  Another highlight of the evening....","Baltimore, Maryland, USA","scraff"
349,"2006-07-17",3.8,"UPDATED: JUN 1, 2008 Rerate, 750mL bottle, 2006 vintage, courtesy of ryan.  Thanks!  Pours a hazy, golden-tan color; very light tan head with solid, creamy retention and fine-bubbled lacing; very solid pour.  Shows a ton of funk at the front of the aroma, followed by loads of lemony citrus, grapefruit, and lots of lively, zesty tartness; generous nose.  Medium-to-full mouthfeel: high levels of acidity and lemony sourness; zesty, spritzy; impressively generous citrus / lemon and funkiness, but just a touch too acidic / citrus-driven to stay especially drinkable.  Still very good.  Lengthy, sour finish: tart lemons, mineral bitterness, and lingering acidity.
8.4.7.4.14=3.7

RBSG 06.  Lightly clouded grapefruit appearance, with sour cherries and grapefruit/citrus in the nose.  Mouthfeel shows tartness, funk, citrus, and (third times a charm) grapefruit.  Medium finish. 9.4.7.4.16=4.0","Petaluma, California, USA","kmweaver"
349,"2006-07-09",4.0,"Bottle. Hazy dark golden in colour with a medium sized white head. Very citric and hayish. Very nice and well balanced sourness and bitterness.","Copenhagen N, DENMARK","bager"
349,"2006-06-14",4.1,"""2004. Another Solid from Cantillon. Poured a hazy orange color with small head. Aroma was of grapes citrus and that funk horse blanket and hay. Flavor was sour lemon apples and oak.""","Wilmington, Delaware, USA","bfeldmann"
349,"2006-06-14",3.6,"Bottle. Pours a hazy yellow-gold body with a small white head. The aroma is heavy on orange and citrus, wheat, and funky breadiness. Very wheaty and refreshing flavour. Lots of citrus twang - quite dry, noticeable soft bitterness, earthy bread, and a touch of funkiness. The tartness is felt in the cheeks. Nice, Id like to give this another try at some point. 

Sampled at the Weekend of Spontaneous Fermentation on May 28, 2006.","Toronto, Ontario, CANADA","mds"
349,"2006-06-11",4.3,"Vintage: Bottled in 2004. This was fantastic, a great gueze, even though it was only a two year blend vs. a three year. Poured a slight amber yellow color with a nice initial head that didnt lace great. Aroma was burnt rubber and some citrus, lots of funk going on. The flavor was solid, lots of citrus, tart, funky, barnyard, and a light wheaty base. This was really nicely done. Lots of tart. Acidic mouthfeel. Im a fan of these things. Never woulda thunk it.","","User37895"
349,"2006-05-30",3.0,"Bottled. Man, what a strange brew with all the leather and barnyard lacking all other flavors I like so much in a geuze. Just little sourness and oak. Weak and no complexity. Im afraid I still gave it such high score because I knew it was Cantillon I was drinking.","Delft, NETHERLANDS","jbrus"
349,"2006-05-22",3.8,"Golden in color with a slight haze and a medium white head. Hoppy aroma which I found really unusual for a lambic, with mild acidity.Citrus hops,bitter yet sour. One of Cantillons most interesting offerings.","Manchester, New Hampshire, USA","dirtymike"
349,"2006-05-09",4.2,"Sampled draught at Akkurat, Stockholm. Hazy pale orange appearance with a small dissapearing white head. Fresh acidic lemon aroma with notes of barnyard, green apple-skins, flowers and grapefruit. Acidic flavour of grapefruit, Granny Smith apples, hay and a subtle tone of hops. Bone dry finish of grapefruit, wood and grass. Damn good.","Stockholm, SWEDEN","ante"
349,"2006-05-06",3.9,"Bright, fruity aroma, strawberries, pears, flowers, hints of wet hay, horse blanket, and that special cantillon funk.  Clear golden color, thin white head.  High acidity, fresh apples and pears, a little banana, fresh flowers, just a hint of hop bitterness.  Medium-light body, moderate carbonation (quite low for the style), crisp, dry finish.  A very nice gueuze, complex, however the flavors are pleasantly rounded-out, not as intense as some others from Cantillon.","Boone, North Carolina, USA","Brodie"
349,"2006-05-05",4.5,"Draft at the Maproom... what a find!  Poured a hazy medium golden/orange with a short cap of dense white head.  Phenominal bouquet of tart lemongrass, cellary yeast, funky horseblanket, grass, and must.  Flavors were from the same page with wonderfully tart freshly-sliced apples and pears, an aire of old rustic barn, lemon-wheat, and vinegar providing a puckering acidity.  Lighter-bodied and somewhat effervescent... tart, funky, acidic, and remarkably refreshing with bitterness coming through at the finish... everything was seamlessly blended and in balance.  This was a helluvan experience.. all 5 glasses of it.","Pewaukee, Wisconsin, USA","Ughsmash"
349,"2006-05-02",3.5,"Golden-orange color with a medium sized white head. Acidic, lemon aroma with notes of green apples and some light hops. Mild tartness, some green apples and hay with a hoppy finish. Dry and refreshing. Interesting take on the style.","Atlanta, Georgia, USA","frylock"
349,"2006-04-11",3.5,"Cuvee du 89 at Het Bier Circus. Well-balanced, and fairly hoppy for a gueze. Strong citrus flavors. Not as tart as some, but farily typical for the type.","USA","slcbrewer"
349,"2006-04-04",3.9,"Cuvee du 89 - Bottled 2004 - Golden body with big full white head that lasts quite long; Beautiful nose, complex and fresh, it lacks a bit of depth though. Loads of citrus, fresh green apples, hay, leather, horseshit, wood, along with very clear notes of dried hop; Very light body, quite sour, medium carbonation, a little watery, this turns into fresh and sour finish which is a bit short (the aroma of the finish is short, but the sour and tart part stays long), quite tart, again fresh green apple but mostly dried hop together with lemon, oak in the late finish. I think this one lacks complexity and power to be a true winner. Some raters find this dry hopping in the cask a fantastic idea, I really dont!","Aarhus, DENMARK","henrikb"
349,"2006-03-21",4.0,"Hazy yellow with a medium, tight head. Dry, neutral and acidic aroma with apricots and pectine(?). Not as dry/sour as most Cantillons. Fruity, acidic flavor. Medium-bodied, acidic, easily drinkable palate with medium carbonation. A typical, maybe somewhat ""easy"" Cantillon.","Helsinki, FINLAND","sayravai"
349,"2006-03-10",3.9,"Im struck by the richness of the aroma:  quite complex for a lambic: yeasty, musty and cellar-like, and very fruity (strawberry).  Hints of wheat and strawberries are also in the very tart flavor.  Im not sure what exactly this beer has on other lambics, but I find that its slightly more pleasant than usual.  Its making me crave some stinky cheese, however.","Denver, Colorado, USA","apoptosis"
