"beer_id","date","rating","text","user_location","user_name"
2314,"2006-11-29",4.1,"UPDATED: MAR 23, 2007 Red, hazy glow with a nice off white head. Sourish aroma with alcohol, a lot of raisins, fruit and nuts. Taste is alcohol, sweetness, ripe dark fruits, caramel, berries, a slight acidic touch and whisky (?).","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
2314,"2006-11-16",3.6,"Hazed and caramel-brown in color with little but grain dust on the top for the head. Melting caramel, lime touches and orange toffee impact the nose, along with freesia berries, lavender sheets and lemon suds diffusing over crème brulee. Brown sugar bake flavor is hidden with lemony raisins. Crème caramels, buttery rum toffee and nutmeg get thrown over golden raisins that have been basted with brown sugar for hours. Slight, dirty chestnut taste with a touch of gritty, chalky lining. Ginger chews and nutmeg meet some caramel pralines and buttery toffee, but the nutty, dampened cardboard intermission is a bit disgruntling. Earthy/sweet Styrian bitterness fades into the wholesome brown bread flavor, with a mild bread loaf bite in its afterlife. Thanks for sharing, Matt!","Washington Heights","StewardofGondor"
2314,"2006-10-24",4.0,"Bottle. Rich slightly hazy amber beer with a huge off-white head. Oaky, caramel, slightly yeasty aroma. Caramel, yeasty, oak, dried fruit flavor with some bourbon/whiskey tones. Alcohol stays hidden but starts to creep up as you drink more and it warms. Great balance. Very drinkable with good complexity.","Alamo, California, USA","bb"
2314,"2006-10-09",4.3,"Bottle sample at Union Beer Trade Tasting, NYC. Still golden amber colour with a faint white head. Aroma of caramel, oak, dried fruit and whiskey. Flavour - wow! Soft fruit notes, malt, spice, wood - so well integrated. Unlike many barrel-aged beers, there is a lot of subtlety and complexity going on here. And it hides that 13% frighteningly well. One day, Im going to have to get a bottle of this for myself and spend an evening enjoying it...","Toronto, Ontario, CANADA","GregClow"
2314,"2006-10-01",4.5,"Aside from the presentation, the predominant theme here is oak. Ive had a few darker beer styles aged in oak, and the flavors have ranged from nicely married to confused and muddy, but none have come as close as this one to capturing that thing in Chardonnay that I usually hate. In Bush Prestige though, the slight bile, mild vanilla, and distinct woodshop notes work perfectly with the earthy Belgian yeast and mildly tropical flavors. It really is a Wow! beer that I would love to pair with food.","Denver, Colorado, USA","HumbertHumbert"
2314,"2006-09-27",4.0,"BUSH Prestige. For my birthday. Hazy amber orange with a huge head, some gushing here. It made it all the more interesting though. Aroma is oak with lesser Belgian and beer notes... caramel, spices, various fruits. Flavor has some alcohol warming... you can tell this isnt 5%, but its hard to imagine its 13. Very flavorful and enjoyable, but even more overpriced. The oak definitely added a delicate touch, but I dont think this comes close to justifying the price tag. If youre looking for something retardedly expensive from Belgium, get Deus.","California, USA","ABUSEDGOAT"
2314,"2006-09-24",3.7,"Bottle:  Cloudy/murky orange with a thin white head and lots of particles, funky aroma with earth and barnyard, light-to-medium bodied with good carbonation, starts and ends lightly bitter.  A decent beer but certainly not worth the price.","Manchester, New Hampshire, USA","Volgon"
2314,"2006-09-19",3.7,"UPDATED: MAR 12, 2007 2004 Vintage in the bottle: Much improved, the alcohol was much more subtle. Although im still not blow away by this beer. Fruity dry caramel up front with a spicy, peppery finish. The woodiness gives a good character but the complexity wasnt there.

I was really not impressed with this beer, served from the brewers they really need to age this stuff before they poor it, tasted way to hot with alcohol. Too sweet with some caramel and oak showing in the finish, but not much could be made out through all the alcohol. Also, this poured a nasty cloudy orange with a fast falling head.","Washington, USA","beerinmarch"
2314,"2006-08-14",3.8,"Bottle sampled with Stegosaurus. Pours  amber with a large off-white head. Aroma of yeast, fruit, and citrus. Flavor  citrus, fruit, carbonation, smooth and carmel. Expensive, but worth it.","Croydon, Pennsylvania, USA","Beerdedone"
2314,"2006-08-10",3.9,"bottle. murky amber color. small head. fruity aroma. very carpy. berrys and woody. bit sour. very good.","kbh, DENMARK","elektronikfagtekniker"
2314,"2006-07-03",4.0,"Bottle. Pours dark amber in colour with a small off-white head. Malty and sweet with notes of caramel, dark fruit, prunes and oak. Nice carbonation level.","Copenhagen N, DENMARK","bager"
2314,"2006-07-01",3.9,"750 ml bottle into a Tulip glass (thanks to my good friend Matt!).  Pours hazy thick golden amber with much sediment floating around.  Aroma is very alcoholic and oakey with hints of strange vinegar and it seems like banana.  Flavor is burning huge in alcohol, oak wood, vanilla, and spices.  Almost burns as it goes down the throat and up the nose.  Palate lingers with the alochol and oak.  
Absolutely incredible.  Fairly carbonated for being aged so long.  The bottle burped for almost 15 minutes before we could actually start pouring it (might have been the temperature change from being in the fridge).  Definitely an over-priced beer, but also well worth trying at least once!","Earth, Washington, USA","skoisirius"
2314,"2006-06-23",3.6,"Dark amber coloured with an average white head and some very light sprankling. Sweet alcoholic, light caramel like, malty aroma. Full body. Taste is overwhelming alcoholic-sweet. Finish is light bitter and again alcoholic. This is a very heavy beer, even for Belgian standards, but not bad at all.","Brussels, BELGIUM","Bart"
2314,"2006-06-22",3.8,"Bottle sampled with Beerded_one. Pours golden amber with a huge off-white head. Aroma of citrus, yeast, belgian spices, fruit. Flavor is ungodly smooth, citrus, fruit, carbonated, and carmel. Good body, excellent brew.","Levittown, Pennsylvania, USA","stegosaurus"
2314,"2006-06-11",3.8,"A nice experience, but clearly overpriced (bought knowingly so). The aroma was of oak and vinous notes, some light fruits. Flavor followed the aroma, although the alcohol as a tad sharp (not for 13%, but noticeable). Light fruits come out as the beer warms, peaches and apples most notable. Mouthfeel was moderate to heavy for a Belgian Pale Strong Ale. Good stuff.","","User37895"
2314,"2006-06-08",3.7,"Beer pours cloudy amber color with a huge off white head.  Aroma had some malt and a nice yeat strain, but was overwhelmingly alcoholic.  Flavor was caramel, malt, very liquirish to the point of becoming whiskeyish.  Admitedly, I had quite high expectations for this beer, and I felt disappointed.","Bedford, Texas, USA","TChrome"
2314,"2006-06-01",4.0,"Yeasty, malty, alcoholy aroma. Beautiful amber color, with small chunks, and tiny bubbles. My chardonnay drinking wife, when invited to sniff, said thats good, and sipped it, and said thats good. Figure that. A bit reminiscent of Adelscott, but the alcohol dominates. Apple appears, and a spicy (but not hot) hop in the finish. Glad I had the opportunity. If I win the lottery, Ill buy it by the cases.","Woodland, California, USA","bhensonb"
2314,"2006-05-28",3.1,"Thanks for Volgon for sharing this spensive beer with us.  Yeasty aroma with a cloudy appearance.  Mild taste, but it had a rough sour aftertaste that lingered.","Portland, Oregon, USA","ericnixon"
2314,"2006-05-28",3.2,"Thanks to Degarth. Pours murky light brown, big fluffy white head. Spicy with a fruity sweetness, pretty bitter, with more of a sweet aftertaste, brown sugar and other fruits, with a hop bite.","Brook Park, Ohio, USA","crizay"
2314,"2006-05-22",3.9,"Bottle.  Aroma: sweet, whiskey/oak barrel with vinous aroma along with sweet malt, toffee, citrus.
Taste: Very sweet, malt, whiskey/scotch characteristics, vinous fruit, woody, spicy, alcohol warm in the finish.","Largo, Florida, USA","hophead75"
2314,"2006-05-22",3.4,"Bottle. Small white head. Clear amber body. Geuse like aroma with notes of grapefruite. Herbs flavor and reminding of port wine, too bad that the alcohol is a bit too dominant for my taste. Interesting.","Copenhagen, DENMARK","Skinnyviking"
2314,"2006-05-11",3.8,"Thick, cloudy dark copper/orange body with a quickly faded head  The aroma is heavily syrupy sweet with hints of fruits, including melons, and hops.  The flavor is robust and full too.  Very strong herbal notes with a heaviness from the alcohol.  Its a little too sweet and sticky for my taste, especially for a BSA, but I can see why so many others like it so much.","Denver, Colorado, USA","apoptosis"
2314,"2006-05-11",4.4,"Many thanks to ClarkVV for throwing this in as an EXTRA on a trade several months ago - pours a cloudy pinkish red, with a perfect ring of lace - vanilla and oak begin the aroma, followed by a woody spiciness, then some smokey, scotch-like qualities, brown sugar - mildly sweet, with copious spicy hops to counteract it - slight citrus notes, but the fruit that dominates the flavor is over ripe apples - oak is quite present, and there is a nice alcohol warmth coupled with it that almost makes this taste like a fine brandy or whiskey rather than a beer - this beer is huge, yet delicate, which is very hard to pull off - lingering sourness, spices and alcohol warmth in the finish, but the palate is not burdened with them for long, making one long for another sip - exceptional.","Denver, Colorado, USA","notalush"
2314,"2006-05-07",3.8,"Sweet fruity notes, malt, oak and some sugary elements in the aroma. Dark amber body with a slowly diminishing three finger thick, creamy white head. Fore tastes like a mash of assorted fruits that are just starting to be aged. Sour orange notes are big. Oak and apple are also present along with a hot woody spiciness. I can see why this fell from the top 50. Its interesting, but not world class.","New York, New York, USA","NYHarvey"
2314,"2006-04-30",4.0,"The beer upon its decorking from the 750ml brown bottle sets in the tulip glass a beclouded golden color with a pleasing creamy white head that is smallish in size, with the residual lace a thin satin sheet to conceal the glass. Nose has a nice bit of oak, sweet malt, over ripe apples, cotton candy, and a touch of alcohol, make for a fine sniffing, start is somewhat sweet, the grain profile pleasant and the top light to moderate in feel. Finish has tart twang, the acidity strong but not overpowering, the hops delectable, but overshadowed by the 13 person ABV, very dry and lingering aftertaste, a good drinking beer, but while I like this beer, Im not sure if I like it $42 worth, and I bought two, and will age the second one for a year or two to see what happens.","Tucson, Arizona, USA","Gusler"
2314,"2006-04-28",3.9,"""Thank you eagle for this one. Poured a hazy copper color with small head. Aroma was of light fruits, appleas pears yeast. Flavor was the same but the alcohol was a little sharp, maybe needed some aging. ""","Wilmington, Delaware, USA","bfeldmann"
2314,"2006-04-05",4.1,"Tasted at the 2006 Pizza Port Belgian Fest. This Belgian Strong Ale poured a hazy amber color from a 750ml bottle. Medium sized white foamy head. Aroma is malty, fruity and sweet. There is some wood here as well. A full-bodied Belgian Strong Ale. Malts are fruity and sweet. Bright yeasts. Lively carbonation. Woody flavors. The malt flavors are thick and chewy, nearly tongue coasting, and yet are very smooth. Nice balance between the malts, fruit and wood. Hides the alcohol very well. Nice beer. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is sweet.","Newark, California, USA","beerguy101"
2314,"2006-03-26",3.6,"From Bottle, poured at the 2006 Pizza Port 12 Hour Belgian Beer Party.  Tan, rusty orange colored pour with a thin, white ring of head.  Plenty of yeast churns the drink into a cloudy sandstorm of organic aroma.  Spiced falltime apple cider, orange-spiced tea, and a hint of floral rose petals.  The flavors are as overpowering as the aroma is delicate and fragile.  My tongue is beaten into an irreversible submission by a spicy, tingling bombardment of thyme, sage, rosemary bark, and smoky tobacco.  Very unique and complex, but the oak tones are a bit too roasty and overpowering for my palate.","Fond du Lac, Wisconsin, USA","awaisanen"
