"beer_id","date","rating","text","user_location","user_name"
3030,"2009-11-14",4.2,"UPDATED: DEC 31, 2009 Thanks to otakuden for sharing this @ hopscotchs VBN-DCTD.  2009 vintage. Pours still with reddish brown color. Aromas of caramel, sweet dark fruits and lots of alcohol. Sweet raisins, plums, caramel and vanilla flavors. Very boozy but not in a bad way. Similar to a port or sherry. Medium body with a sticky mouthfeel. Very nice. Re-rate 12/27/09.

Big thanks to daknole for sharing this. 2007 vintage. Wow, this smells great. Caramel, raisins, molasses,vanilla and booze. Similar flavors. Very rich and boozy. Very much like a cognac. Zero carbonation. A nice sipper. 9/4/8/3/18 Rated 11/14/09.","Winter Springs, Florida, USA","smith4498"
3030,"2009-11-13",4.5,"2009 bottle. Wow. Pretty excited to finally drink this one. Pours a clear brown with no head. Aroma is caramel, nutty, maple, cherries, and raisins with tons of booze. Flavor is raisins, maple, oak and vanilla. Warming mouthfeel. The legs on this beer are ridiculous. Never seen anything like it from a beer. Delicious!","Texas, USA","angrypirate06"
3030,"2009-11-13",4.2,"11/06/2009:  Samuel Adams Utopias...  Aroma:  Luscious blend of vanilla, honey, caramel, toffee, toasted wood; the alochol is intense in the nose, but of high caliber and quite welcoming.  Appearance:  Rich, deep honey-amber color; still.  Flavor:  Sweet, but not cloying; rich and very complex; intense maltiness; dates and prunes; elements of cognac and dry bourbon definite come through; rich; pleasing burn though the nose; very warming.  Palate:  Medium body; sticky.  Overall:  Excellent sipper; I am glad that I finally got to try this beer as it is delicious, but probably not worth the price (~$170 per 24 per fl. oz. bottle!; I would love to have it again though...
Sample at Party Town in Florence, Kentucky.  Rating #440 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
3030,"2009-11-11",4.3,"Well, after 2 years I was able to sample this again at The Sam Adams/Binnys Homebrew Contest at the Willowbrook, IL. Binnys Beverage Depot last night. It was poured to all contestants in small sampler cups. The color was a deep amber with no apparent head or lacing, but the liquid clung to the sides when swirled. The aroma was immediately alcohol, then brown sugar sweetness, caramel, light molasses, and maple. The flavor was sherry-like, almost vinous as port, dark fruit sweetness, and of course, boozy. With a full body, syrupy and sticky texture, it was definitely a show stopper.","Lombard, Illinois, USA","tmoreau"
3030,"2009-11-06",4.7,"Deep amber color.  Aroma is of fruit, caramel, raisin, and cognac.  Taste is sweeter and full of fruits.  Has a sweeter aftertaste.  This one is definitely a sipper.","Fall River, Massachusetts, USA","halfonit"
3030,"2009-11-06",4.3,"(bottle - 750 ml - 2009 vintage) Sampled at The Old Toad - Rochester, NY. Clear ruby pour with no head and no carbonation. Aroma is powerful. Lots of oak, vanilla, malts, alcohol, and wine notes. Smells like a high quality sherry or port. Flavor is intense. Lots of sweet malts, vanilla, and oak flavors dominate the beer. The alcohol is definitely present, but thats why you sip this stuff. Lots of sweetness and vanilla through the middle and into the end. Incredibly warming. Glad I got a chance to sample it.","Henrietta, New York, USA","zach8270"
3030,"2009-11-05",4.0,"Dark amber, no head... Aroma is intense nutty, oaky, sweet and warming. Mouthfeel is simply fat and sticky, flavour is huge with too much going on at the same time (I like) and the beer finishes hot and sweet with still loads of nutty, woody, fruity and caramell candy flavours.","Malmö, SWEDEN","andersand"
3030,"2009-11-02",4.0,"light brown/orange in color.aroma is heavy alcohol,maple syrup,sherry,and oak.flavor is oak,brown sugar,molasses,and alcohol.","Bakersfield, California, USA","Odeed"
3030,"2009-10-30",3.9,"2007 bottle shared by iowaherkeye. Nose of massive alcohol amounts, maple, caramel, and sherry wine.Clear brown with a few bubbles. Flavor is fairly sweet caramel, maple syrup in the background, and lots of alcohol heat. Almost like a maple syrup and gin concocotion. I guess 27% ABV is hard to hide!","Bakersfield, California, USA","IrishBoy"
3030,"2009-10-10",4.2,"Sampled at GABF.  Absolutely the standout of the festival.  Dark, sticky brown amber pour.  Very sweet aroma with alcohol, caramel, sherry.  Flabor is strong and powerful.  Syrupy, caramel, toffee, hops.  Brandy, Really bad ass beer, Im so glad I got to try it.","Lemont, Illinois, USA","HonkeyBra"
3030,"2009-10-10",3.8,"Shot of 2003 thanks to Hophead22..Pours cloudy brown with no head..Aroma is brown sugar, maple syrup and alcohol...Flavor is sweet with caramel and maple syrup and alcohol.. No carbonation and thick.","Riverside, California, USA","DuffManSW"
3030,"2009-10-07",3.2,"Firstly not a big barleywine fan, so now thats out of the way. Very Boozy, of course, while it might be made of the traditional 4 ingredients found it beer, the high ABV has transformed this from a beer to something similar to cognac. A sipper for sure and if youre a hard alcohol drinker this might be the beer for you. While I can appreciate it for what it is, nice to see something unique, Id never pay for this and I just feel its more a publicity thing for SA then a attempt at a amazing beer. In super high ABV beer Ill take a DFH 120min. any day of the week.","Arvada, Colorado, USA","tilldeath"
3030,"2009-10-06",4.2,"Nice full sample at the Wynkoop Rare Beer tasting during GABF 2009. Beautiful color-red/copper/gold. Nose of brandy, cognac, alcohol, and sweetness. Taste is highly alcoholic (duh) so you know this is a sipper. Sweet, thick, luscious, caramel, some hops, syrupy, and tons of other flavors. I reckon this to be the beer version of a Macallan cask scotch. Great stuff.","Seattle still not near Beersel., Washington, USA","bleeng"
3030,"2009-09-30",4.4,"9/28/09 notes:  poured at 2009 GABF, to the tune of a LONG line.  But hell, if there is any beer you only need an ounce-and-a-half of to get a full rating, it would be this one!  Color is brown with red undertones and near-flat.  Utopias has one of the strongest and best aromas I have ever smelled in a beer:  rich dried fruit  figs, dates, raisins, apricot, banana  complemented by caramel and earthiness.  Flavor displays stiking sophistication, the described fruit components are all there, blended so thoroughly with vanilla-oak, aged wood, and caramel.  The finished product is also amazingly earthy, balanced and semi-sweet.  It may not be $100 good, but Utopias are certainly delicious.","Honolulu, Hawaii, USA","elihapa"
3030,"2009-09-29",4.3,"tpd975, you are the man!  Infinite thanks for sharing.  Pours copper color with minimal head.  Nose is like a spirit: booze, caramel, boozy fruit, port, madeira (so I hear), vanilla, brandy, and excellence.  Flavor is similar with a hint of butterfly milk, essence of elf heart, and some unicorn horn.  This beer is unbelievable.  Syrupy body and thick, yet a sipper that is beyond words.  The David of the beer world- you cant describe it (although I tried- see flavor), but once youve had it, you know what we mean.","North of Tampa, Florida, USA","markwise"
3030,"2009-09-29",4.7,"Dark and translucent, it looks much like it tastes, copperish...yet wonderfully warm.  A very strong beer, to the nose and palate.  Very earthy taste with real spice and punch in the after taste.  Truly set apart from others, as it should be. Enjoy a glass in the evening!","Connecticut, USA","LezBeer"
3030,"2009-09-29",2.5,"This was beyond beer to me.  In the race to hit high levels they have created a beer liquer.  Not my taste.","Glendale, California, USA","beersearcher"
3030,"2009-09-27",4.5,"UPDATED: SEP 29, 2009 On tap @ GABF.   The line to get to this beer was literally a mosh pit, and I nearly packed it in and said screw it, but thanks to master cutter Jimbo, I got a sample.  Then, suddenly, the line was gone, and I proceeded to get 5 more samples.  Honestly, I could drink this stuff everyday and barf my brains out and I think I would still be happy.  This is really really terrific.","Poway, California, USA","Naven"
3030,"2009-09-22",4.7,"Rating #1500 graciously shared by BOLTZ7555 and the same night he became a Beer God.  You da man J!  Pours slightly cloudy amber with zero head.  The nose is booze, molasses, tobacco and dark fruits.  The taste is brown sugar, maple syrup, leather, tobacco, raisins, oaky vaniila and booze.  Very smooth  reminds me of cognac.  Very complex  the aroma and taste keep changing.  Excellent  way better than I thought it would be.","Phoenix, Arizona, USA","Sparky"
3030,"2009-09-22",4.6,"Pour at Studio Square Manhattan Craft Beer Week finale.  Deep ruddy-amber pour.  Completely still.  The nose is absolutely amazing.  Loaded wit rich sweet malt.  Rye, bourbon and a bright intense cognac sweetness.  A little bit of orange peel and some cherry fruit.  Lots of intense woody notes, with oak and cedar being the most apparent.  Notes of cigar tobacco, dried plums and leather.  There is a little bit of maple and dried pecans on the back as well.  Id never guess this comes in at 27%... complex, rich and delicious.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3030,"2009-09-17",4.3,"Rating #1,000!!!  2007 edition bottle # 05638 (thanks Jonpol for pointing me in the direction of this).  Popped the cap on this one and maple syrup poured out!!!  Thick, coating, oily brew that clung to the inside of the glass and left a sugary sweet residue.  Bright copper body with a pungent alcohol aroma.  Tons of butane, rubbing alcohol, brown sugar, oak, raisin, and molasses in the aroma.  Flavor is so much less abrasive than the nose...sweet, complex, changing with every degree as it warms.  Caramel, vanilla, Mrs. Butterworth, bourbon, toffee, and dark fruit.  Sip this one...it will knock you out.  Worth the price just for the experience.  AMAZING!!!","Phoenix, Arizona, USA","BOLTZ7555"
3030,"2009-09-16",4.5,"Big thank you to tpd975 for the share! Pours a murky amber. Nose is big booze sweet ripe fruit, rich malts, port, vanilla, nuttiness. Flavor is WOW! Loads of sweet sugar and fruit, tangy sharp cooked plum syrup, sharp biting alcohol that burns your tongue, pungent raisin, loads of dry wood. Body is a syrupy, thick goodness. This ""beer"" is absolutely amazing! I need a bottle of this.","Alaska, USA","gkost"
