"beer_id","date","rating","text","user_location","user_name"
157,"2009-10-05",4.0,"Dark, almost black with reddish tinge and a large white head.  Dark fruit and coffee aroma.  Rich and complet flavourof coffee, caramel and chocolate malt with a sligh hop character adding smooth complexity.","Wellington, NEW ZEALAND","DonBirnam"
157,"2009-10-04",4.1,"Pours an inky dark brown, with a one-finger tan head, very fine and lasting lacing.  Aromas of espresso, chocolate, and toast, slightly woody.  Medium body, smooth and creamy.  Espresso and dark chocolate notes continue in the taste, finishing with a hint of pine.  Extremely well balanced and drinkable.  A perfectly crafted straightforward porter.","Fort Collins, Colorado, USA","scoth"
157,"2009-10-04",3.7,"UPDATED: JAN 2, 2010 Black with strong, lasting tan head. Tasted of roasted malts with coffee flavors strong here. Also some chocolate and caramel notes. Very smooth and a bit more sweet than most stouts. Finished a bit bitter but not too much. Also not as dry as other stouts. Tasted pretty good and got nicer the more you drank it. Also very well balanced. Overall I recommend!","Dublin, IRELAND","angrybeerman"
157,"2009-10-03",4.2,"Can.  Goddamn I hadnt had this in a while, and I dont know why.  This is really, a porter!  Lightly roasted nose mixed with hints of dark and sweet cocoa.  Flavor palate is simply perfect for this style.  Ranges anywhere from sweet chocolate malts to earth dark cocoa, hints at coffee, with a very delicate touch of roast throughout the whole body.  Velvety smooth and just the perfect amount of thickness.  Cocoa lingers through the sweet finish.  Balanced, tasty, sexy looking, and just overall a GREAT beer.  Possibly Fullers best!","Earth, Washington, USA","skoisirius"
157,"2009-10-02",4.3,"!2 oz bottle Pours Chocolate and ruby no head. Caramel and malt to the nose but in a very unique way maybe a bit of well water smell.(mean its metallic in aftertaste). Flavor is Coffee and smoked caramel. very earthy. Damn good taste. Not on flavor killing metallic taste to it. Damn I love this beer. also a slight chocolate taste. Great great beer. Im glad I got this beer! Very highly recommended!","Illinois, USA","Snot19kilo"
157,"2009-10-01",4.6,"Had this in The Moyles Bar Hebden Bridge: Malt and caramel in the nose,
Tastes of Coffee Chocolateand Caramel
Wonderful light brown head
A fantastic beer in a great place","West Yorkshire, ENGLAND","Jessen"
157,"2009-09-30",4.0,"UPDATED: FEB 12, 2012 Bottled 50cl. The nose is dominated by caramel and fantastic earthy hops. Caramel, mocha, hops and dark chocolate in the taste. Wonderfully balanced. Great hop and malt profile. Smooth. Remarkably long finish which is reminiscent of heather, lime and dark chocolate. Definetely a great beer. Sublime.","SWITZERLAND","Embrouille"
157,"2009-09-30",3.3,"Bottle. 12 oz. Pours deep, murky brown with a medium beige head. Aroma of malt, chocolate, and clove. Full body with a heavy, yet surprisingly smooth finish. Good porter.","Philadelphia, Pennsylvania, USA","patrickfannon"
157,"2009-09-27",4.1,"Bottle, 500 ml. Dark brown, pours a medium light brown head that sticks around. Great chocolate and coffee flavours. Fine indeed.","Mexico City, MEXICO","Sdaniel90"
157,"2009-09-26",3.5,"500 ML bottle. Pours a dark brown with a small head. Smell is very strong of coffee mainly with chocolate. Taste was a little disapointing pretty flat but still very good","New Brunswick, CANADA","guil0000"
157,"2009-09-24",3.9,"Love the Chocolate and Coffee flavors in this beer. This beer could definitely stand up against a bowl of vanilla ice cream.","CANADA","VonA"
157,"2009-09-24",3.5,"On tap at The Englander. Pours dark brown with a tinge of ruby in the light. It has a small khaki head. The aroma is a bit tart with under ripe berries, roasted coffee, and a touch of chocolate. Very light on the palate, even for a porter. Fairly complex flavor with coffee, berries, chocolate and a nice roasted quality in the finish. A very traditional porter and a good example of the style, just not all that exciting.","Livermore, California, USA","joeneugs"
157,"2009-09-22",3.0,"Quick on the tongue. It was preceded by a Belhaven Stout, so my palate might have been overpowered. Worth a second try.","Austin, Texas, USA","churchill00"
157,"2009-09-21",4.2,"500 mL Can. Rich brown body with a frothy pale brown head. Aroma is rich malt, toffee, coffee, caramel, and a hint of cocoa. Rich malt flavor with a sweet dark malt aftertaste and a sweet caramel / black coffee finish and a smooth silky mouth feel. To that little man down there at the bottom of the label: Ill buy that round!","Ottawa, Ontario, CANADA","Papillon"
157,"2009-09-17",4.3,"This beer poured a thick black with a medium brown head. Great coffee flavor and aroma.","Arlington, Texas, USA","Fratto"
157,"2009-09-13",3.5,"12oz - Aroma of dark roasted malts, rusty water and a touch of chocolate.  Flavor matches with a nice chocolate finish. Palate is thin and ashy.  Tasty enough but nothing special.","Noblesville, Indiana, USA","MI2CA"
157,"2009-09-12",4.0,"Pick this up at Stephanies in Doylestown.  One of the best Porters I have had.  Smooth as could be.","Pennsylvania, USA","pDazzler"
157,"2009-09-09",4.1,"UPDATED: DEC 16, 2009 smell of licorice and chocolate, candied brown sugar. it has a creamy but watery body with a head that fades and is pitch black. taste is very burnt, molasses, dark bread","CANADA","fredthecat"
157,"2009-09-06",4.0,"Pours almost opaque, but there is some deep dark mahogany through the middle of the beer when held up to light.  A thin mocha colored head forms on top and soon thereafter, it dissappears leaving some lacing behind.  The aroma is complex of most noticeably - chocolate.  Other aromas follow such as caramel and toffee.  There is a tad of coffee malts as well, but overall, rather subdued and subtle.  Live carbonation on the tongue.  Chocolate really seems to dominate this brew as this flavor is again, most noticeable.  Other flavors do follow such as the deep bitter roasted coffee and toffee.  The finish is the roasted aspect of a porter.  This is a really fine porter!!","North Canton, Ohio, USA","beerchugger"
157,"2009-09-01",3.5,"Aroma is a very soft roasted barley, could be stronger for my tastes - i like my smells! But it looks great, has an amazing dark appearance and big fluffy, almost creamy, head. Taste is nice and smooth, all barley and malts, very satisfying. Could be slightly stronger, a little wateriness on the back end that makes it more refreshing than I was hoping for. Mouthfeel is great, but again still feels a little watery. But these are small complaints, its still a great brew.","Alberta, CANADA","DeanF"
157,"2009-08-31",4.0,"Dark brown pour with a small light tan head. Wonderful chocolate malt aroma. The flavor is even better, chocolate, a little molasses and a nice roasted malt aftertaste. Medium bodied, one of the best porters out there.","Mason, Ohio, USA","GMUcrew7"
157,"2009-08-30",3.8,"Pours dark brown/amber with a nice mounted light brown creamy head. Aromas of burnt malts, some licorice, molasses, chocolate, with a little cocoa. The flavor is smooth with hints of chocolate, burnt malts, touch of hops, touch of licorice and molasses. Hmm. Bitter, somewhat rich and creamy thought a bit on the watery side. A fine porter that has a little bit of a lot of flavors. Leaves that burnt malt aftertaste.","Indianapolis, Indiana, USA","MrBeerFanatic"
157,"2009-08-29",3.8,"50 cl can. Almost black body with big off-white head. Flavour is roasted malt, coffee and chocolate.","DENMARK","chrisv10"
157,"2009-08-28",3.8,"500 ml bottle from LCBO. Nice cloudy brownish black pour, lasting tan head. Beautiful. Aroma of coffee, some roasted nuts and chocolate.  Nice roasted malty start with a bitter coffee and chocolaty finishing taste. Excellent from start to finish.","Scarborough, Ontario, CANADA","lowg"
157,"2009-08-28",3.5,"Ive looked for this a bit in the past, because it is supposed to be easy to get, but never found it.  Yesterday I saw it in our local supermarket, times change.  Strong cocoa aroma.  Also a roasted malt aroma.  Appearance is a reddish-orange-ish tinged brown.  Minimal head.  Palate is a bit gritty, especially as it warms, it is oily, bubbly, and has a bit of a coffee taste and bitterness.  Yes there is a bit of smokiness in there too.  Nice, especially as it warms.","Rochester, New York, USA","jb"
157,"2009-08-27",3.6,"Can. A dark brown beer with a decent head. Aroma of roasted malt, coffee, & chocolate. The taste was the same as the aroma & was very smooth but was very thin & watery for a porter. For being so high in the rankings I would think it would have a better mouthfeel & be somewhat creamier for a porter.","San Antonio, Texas, USA","Hopper"
157,"2009-08-24",3.8,"Bottle, shared with macadem. Pours cola brown, with a thick, wispy off-white/pale tan head that laces passably. Nose is chocolate malt, a hint of smoke. Palate is much more evolved, luscious and generous, plenty ofo cocoa, dry amltiness, smoke, licorice. A very very open and forgiving, and delicious porter.","Lethbridge, Alberta, CANADA","Savvy1982"
157,"2009-08-22",4.5,"Dark, dark brown--only a touch of light shines through (and it appears ruby in color).  Dense, one-finger beige head.  Great, thick ring lace on the glass.

Delicious nose of cocoa and cream.  Theres another element that Ive yet to identify, but it is attractive and drawing.  Its almost like burnt toast or a mild smokiness.

Now that Ive identified, I really notice the smoke, although it is subtle (not like a rauchbier).  Some burnt biscuit with a dollop of whipped cream.  The swallow features bitter chocolate and touch of cherry.  Wonderfully complex.  If there is a moderation of the excellence, it would be in the body--modest with an above average level of carbonation.  The aftertaste is more cocoa.

Simply a wonderfully complex beer--exceptional!","Boston, Massachusetts, USA","smcolw"
157,"2009-08-21",3.3,"16 oz. can.  Pours black with a thick, creamy light tan head.  Aroma of sweet chocolate malts.  Flavor of the same chocolate malts, sweet crystal malts, a touch of hops.  Smooth, creamy mouthfeel.  Kind of bland overall, just a boring porter.
7/4/6/3/13 Ɠ.3/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
157,"2009-08-20",3.7,"(bottle from waitrose, wymondham) Pours almost black with a large, bubbly off white head. Smell is smoky with coffee and chocolate - very appitising. Nutty malty taste with fresh hops adding a light balance. Bitter coffee and plum very well blended and tasty. Quite drinkable.","Norwich, Norfolk, ENGLAND","Rodders"
157,"2009-08-18",4.1,"Pours out a dark tawny, but appears black in the glass. The bone white head retains well and leaves some spotty yet slippery lace. The aroma is rich and smokey. Lots of roasted malt, pipe tobacco, some brown sugar and a hint of coca. Initial taste is sweet and robust. Kinda watery mouthfeel, but very flavorful.","Joliet, Illinois, USA","monkeychugg55"
157,"2009-08-17",4.1,"UPDATED: FEB 21, 2012 Bottle. The pour was a very dark murky brown, almost black with an average sized (1-2 finger) medium brown frothy head that diminished slowly and had some really nice lacing.

The aroma was of a cookie malt and a sweet leathery yeast with notes of chocolate, brown sugar, molasses and roasted coffee.

The taste was good and roasty and extremely malty with hints of chocolate and brown sugar from the start, and then had a slight bitterness to it and a nice dose of coffee towards the end. The aftertaste was smooth and roasty with a nice creamy choco-coffee flavor and lasted quite a while, which I did not mind at all. 

Mouthfeel was extremely creamy in texture and full in body with a nice soft carbonation.

Overall this was an EXCELLENT Porter with the flavors blended together so well that it created a very creamy and roasty brew that was a pleasure to drink...","Macon, North Carolina, USA","KajII"
