"beer_id","date","rating","text","user_location","user_name"
1943,"2004-03-14",4.0,"Dark black color with dark tan head and a good amount of lacing. The aroma has tons of roastyness and coffee roast. The flavor is fairly balanced for the roast with some hops and a good bite of alcohol. Finishes roasty with some smoke. This is really good but seems a bit one dimensional with the roasty qualities.","McCall, Idaho, USA","BückDich"
1943,"2004-03-14",4.1,"Pours black, of course, with a nice creamy tannish head and sheets of lace. Roast, mocha, chocolate, and some hops. Flavor mimics the aroma almost completely. The main difference is that alcohol creeps out a bit more. Creamy body, roasted palate, and a finish of mocha and alcohol.","Seattle, Washington, USA","Sham"
1943,"2004-03-10",4.0,"Roasty!  Shiny black body, thick bubbly red/brown head, nice lacing.  Nice smooth palate - not super thick, just smooooth.  This stout was sweet until it started warming, then it got very roasty.  Loved the finish - roast on the roof of the mouth, dark chocolate at the back of the tongue, hops along the edges.  (thanks slikwilly!)","Kent, Ohio, USA","Drew"
1943,"2004-02-28",4.4,"Black with a brown head. Roasted chocolate aroma. Flavor of roast and dark chocolate. Long bitter chocolate finish.","Columbus, Ohio, USA","Darkover"
1943,"2004-02-25",4.0,"Atlanta Gathering: Deep brown with purple highlights producing a creamy tan head and outstanding lacing. The aroma is fruity (cherry, current, and grapefruit), semi-sweet chocolate, molasses, aromatic and noble hops, smoky and woody, dusty yeast esters. The taste is balanced between the sweet mocha roasted malt nature and a blend of hops (northern American and European). A fruity nature is detected midsection and is followed by a vanilla flavored coffee and smoky wood character. Medium to full-bodied, this stout produces a rich, smooth and astringent mouthfeel, nicely complex on the tongue. A whole is better than the parts beer, recommended for all stouties and lovers of genre. Thanks KP for brings this to Summits.","La Porte, Indiana, USA","BBB63"
1943,"2004-02-23",4.2,"2004 SE Gathering: An excellent stout that pours dark and enticing. Flavor is a little thin but smooth. Very nice.","Woodstock, Georgia, USA","TheBeerCollector"
1943,"2004-02-23",4.0,"Pours a robust dark brown with a thin tan head.  Aroma is rich and chocolatey.  Body has decent thickness and good sweet dark malty presence.  Milk chocolate and coffee notes combine to give good complexity and round out the beer.  A very nice dry stout.  Thanks to kp for bringing this to the Atlanta gathering!","Columbia, Maryland, USA","CaptainCougar"
1943,"2004-02-23",4.4,"Dark black color,medium sized tan head that had a decent hang time and left behind a nice lace.The aroma was chocolate and roasty  malt,coffee and caramel.The flavor was outstanding malty and chocolate with a nice hop presence maybe a bit more alcohol then it let on and mild notes of coffee and possibly a mild sweet side.This was one hell of a brew and more then worth getting a few more for later,which i'm glad to say i definately did.","Thief River Falls, Minnesota, USA","Slick"
1943,"2004-02-22",4.0,"Poured dark brown with thin tan head. Nicely roasted malt flavor and aroma. Very smooth and very enjoyable.","Nolanville, USA","MrRomero"
1943,"2004-02-22",4.3,"This is an incredible stout.  Perfectly balanced, with lots of dark chocolate roastedness.  Doughy and vastly rich in flavor, but so easy to drink.  Lots of chewy, burnt espresso coffee flavors.  Wonderful.","Tacoma, Washington, USA","harlequinn"
1943,"2004-02-14",4.7,"UPDATED: FEB 28, 2004 Everything a stout should be, nutty and fruity with a burnt taste.  Just about perfect.","Oregon, USA","xsketchyx"
1943,"2004-01-29",4.1,"The stream from the bottle is a cola brown that turns into black in the glass. The head is a nice size, dense, a good medium tan that lasts as a fuzzy film and laces nicely. The aroma is almost spot on. Great coffee and chocolate nose with the java being dominant. Hops are present in the aroma, but more so in the flavor. The flavor doesn't quite live up to the aromas promise being a little overwhelmed by the hops. Still an excellent stout.","Georgia, USA","aracauna"
1943,"2004-01-17",4.1,"dark black in color with a light brown head... pretty drunk right now... the aroma is of dark chocolate/coffee and some hops... drunk... the flavor is coffeesque and perhaps holds a bit of fruit...","Norman, Oklahoma, USA","PrinceofNessus"
1943,"2003-10-26",4.0,"total blackout! A rich, clingy cocoa head.  chocolate, chocolate and lots of roastedness in the nose.  alcohol noticeable as well.  Smooth, sweet and chocolatey.  well roasted, some burnt bitter cocoa.  stron stuff, real warm","Richmond, Virginia, USA","GermanBrews76"
1943,"2003-09-24",4.0,"soft slight roasted aroma, black with dark tan head, dry and super roasted milky and sweet and slightly winey","Sisters, Oregon, USA","Zach Diesel"
1943,"2003-08-31",3.8,"Aroma is that of some gourmet soy sauce and rich dark malts. Medium mouthfeel with an incredible amount of earthy, roasted grain. A sharp, lasting tang with a balanced creaminess stains the tongue and back of the throat for quite some time after the brew is consumed. I need to be honest and say that I felt a little disappointed, especially because of all the hype. The heavy hopping resulted in a conflicting coffee/ultra-tangy (almost citrusy) flavor.","Roeland Park, Kansas, USA","cb"
1943,"2003-08-26",4.2,"Dark prune shade beneath a creamy mocha topping.  Black patent malt aroma with notes of chalk, burnt toast, chocolate-covered cherry, and molasses.  Tangy underlying wafts teamed with espresso, cinnamon raisin bread, toffee, and spent motor oil.  Becomes airy as it breathes.  Soft mouthfeel, gentle carbonation.  Medium-bodied and creamy.  Lightly acidic and oxidized.  Bushels of tangy dark fruit flavors trailed by hints of smoke, vanilla, caramel, and iron.  Long burnt and roasted malt interplay with prevalent notes of chalky black malts, chocolaty raisins, dried plums, and tingly hop traces.  Underneath the yogurt-like aspects, lies a superbly rich and malty dry stout.","Blue Ridge Mountains, North Carolina, USA","TAR"
1943,"2003-07-23",4.3,"Very black stout,though just dark brown .Big,draft looking,head of foam. Great,patchy,lacework. Big bitter aroma. Huge roasty notes,some chocolate,mocha aromas. Oily,creamy,slick mouthfeel. Quite big bodied for a dry stout(excellent).Excellent,in your face,flavors. Coffee,chocolate,and roasty flavors.Finish is dry/crisp.Sweet(chocolate),roasty,and hoppy. Lingering roast and hops.This is a winner,no doubt.","Evansville, Indiana, USA","raindog"
1943,"2003-07-23",3.9,"UPDATED: JUL 5, 2006 Looks like an imperial stout: black with a chocolate head taking up to 40% of the glass. Low, dry, dusted chocolate roast with veins of rich, syrupy, chocolate alcohol aroma. The flavor is of wet roasted chocolate with a noticeable hop bite and suitable bitterness. The flavor profile vacillates between dry and imperial stout. In my opinion, this has the perfect body for a stout--not heavy, nor light--just right. A well crafted stout regardless. 

Tasted again on the brewpub site and held up just as well.","Seattle, Washington, USA","BillKismet"
1943,"2003-06-26",3.7,"UPDATED: SEP 26, 2012 Nitro pour at Pelican in June 2003 Black.  This thing takes forever to warm to correct drinking temperature... I had to have a couple inbetween ordering it and tasting it.  Very creamy and chocolate aroma.  Smoked wood and fried fruit.  Very carbonated, rich cofee and smoked wood profile.  Like drinking semi-sweet chocolate.  Excellent texture.


Bottle rating is lower: around a 3.7-3.8","Boulder, Colorado, USA","3fourths"
1943,"2003-04-17",4.3,"Sampled from 47 deg to 57 deg F.
Perhaps the perfect dry stout! The color was black with a creamy beige head. The aroma was bitter, roasted coffee/espresso, bitter chocolate (cocoa really.) The flavor was dry and roasted with a solid coffee core. Crisp, dry finish rounding out the perfect dry stout experience.","Clovis, California, USA","loweredsixth"
1943,"2003-04-04",4.1,"This beer poured very dark, almost black and formed a huge dark tan foam head that left lots of nice circular lace around the glass as it subsided. An aroma of malt, coffee and chocolate with some toasted/roasted elements. A flavor of malt, coffee and chocolate. A very interesting sweetness is present in the finish, yet a touch of bitterness. Almost like bittersweet chocolate. A very good stout.","Ohio, USA","Gunshy"
1943,"2003-03-27",3.3,"Dark not dry stout. VERY roasty. Pretty hoppy although the finish is smooth rather than overly dry. Another entry in the Real Average Fest.","St. Louis, Missouri, USA","Jake Barnes"
1943,"2003-03-08",3.9,"Good looking stout with a load of toast and coffee in the aroma (not a lot of chocolate going on here). A faint floral/fruity aroma lets you know there are hops in here. Flavor is semi dry with a touch of hops bitterness. Mouthfeel is adequate, borderline thin though. An excellent dry stout.","Starkville, Mississippi, USA","baobubba"
1943,"2003-03-05",4.3,"UPDATED: MAR 13, 2007 I really liked this one.  A lot of roasted flavor and aroma.  Hints of coffee and some chocolate. Full bodied, oily mouth feel, I glad I got to try this one.","Cincinnati, Ohio, USA","JCW"
1943,"2003-03-02",4.0,"Probably the best dry stout that I've had.  Some of the most full, complex flavor in a dry stout.  Burnt coffee, chocolate sauce, toasted bread with a lot of hops in the finish.  Assertive and flavorful.  Very happy to have this one.","Chicago, Illinois, USA","Jokes"
1943,"2002-11-04",4.4,"Deep midnight black color, medium tan foamy head. Aroma is roasted malts, coffee and chocolate. WOW! Bid full bodied Dry stout. Roasted malt flavor. Coffee and chocolate, slightly sweet at the start and then transform into a dry hoppy finish. Bid bold flavor, yet nothing is overpowering. The sweetness is balanced by the hop bitterness. Mouthfeel is full and round. Finish is smooth and dry. Aftertaste is slightly bitter, more of a chocolate bitterness than a hop bitterness. Well deserving of the GABF Gold Medal. Painted/ Etched Beer bottle.","Newark, California, USA","beerguy101"
1943,"2002-11-01",4.2,"The pour as dark as they get, head is voluminous, lace is fine sheets, both chocolate brown and both deliquesce quickly. Nose is malt, light hints of coffee, toasted grains, sweet. Front is malt sweet, the top light to medium in mouth feel. the beer finishes with mild carbonation, the hop pleasantly persistant through the droughty malt aftertaste. Quite a nice stout, drinkable and robust enough to keep my interest. Ranks #178 on my current 1000 beer master list.","Tucson, Arizona, USA","Gusler"
1943,"2002-10-31",4.2,"Tap @ the brewery in Pacific City, OR in mid-October 2002.  You have to visit this place.  There could not be a better location on the ocean beach.  This beer had a black color with a laced head.  A huge roasted chocolate and coffee aroma and flavor.  A full body and a bitter as a stout should be.  I love this brewery!","San Francisco, California, USA","jazz88"
1943,"2002-08-14",3.7,"Didnt quite live up to the expectataions. Very dark but not very burnt or heavy in palete. Strong alcohol and chocolate notes. A good stout, dont get me wrong, but it just didnt seem to have that complex of a taste to it. Maybe I need to try it again.","Fort Collins, Colorado, USA","Murphy"
1943,"2002-08-12",3.4,"Has a rich flavor, but this is a little too much for my palate. Maybe Im not into the overly-roasted stouts... A nice looking beer though.","Arlington, Virginia, USA","Tom Servo"
1943,"2002-07-29",4.2,"Chocolate, coffee and roasted malt aroma. Jet black, huge cappuccino head. Full coffee flavour, followed by intensely roasted malts. Full texture, oily, smooth. Superb!! Thanks PsychProf for bringing this ambrosia to Toronto!","Toronto, Ontario, CANADA","DougShoemaker"
