"beer_id","date","rating","text","user_location","user_name"
928,"2011-01-10",4.3,"A=Light orange/amber with good head, lasting several minutes, leaving a amount of good sticky lacing.

S&T=Malted barley, some grains/fruit,maybe some nuts with a slight hop note/character in the background.

M=Light to medium bodied, medium carbonation.

Easy to drink a lot of, not bloating, very smooth and pleasant. I like it. An excellent fallback/session brew, or if youre just looking for something more casual/refined.

Looking forward to having again sometime.","Gettysburg, Pennsylvania, USA","beerlover82"
928,"2011-01-07",3.5,"Beautiful amber color, pretty thick head. Smells strongly of grass, lightly of citrus.  Taste is pretty bitter, more than I recall it tasting.","Incline Village, Nevada, USA","Drury"
928,"2011-01-06",2.6,"12 oz. bottle in a shaker.  Yellowish amber pour with moderate head.  Not sure if I dont like the style or if its just this one, but I was not a big fan.  Different flavor than I have had in a beer.","Chester, Maryland, USA","lcwakshul"
928,"2011-01-04",2.6,"Light, clear, amber pour with a yellowish, stiff head which leaves a coarse lace. Smooth, no hop bite or bitterness, except for some low-level pine hops towards the finish. Medium-light body is sucrose sweet with some toast and a hint of almond. Finish is quick and a bit watery. Sessionable, but not sure I would or could - prefer Anchors Liberty Ale.","Lakewood, Washington, USA","TheRealMGD"
928,"2011-01-03",3.1,"Draft pour in San Francisco. Virtually no head on this pour. Sweet aroma, yeasty. Very interesting. Flavor is sweet but no bitterness to balance. Virtually undetectable hops and seems watery in the mouth. Found it to be a very ""approachable craft"" beer. I can see why its well liked.","EL SALVADOR","isho21"
928,"2010-12-29",3.6,"Bottle 33 cl. Poured amber colour with fast disappearing head. Aroma is nutty and hoppy. Flavour is hops mostly, quite mild though.","FINLAND","RexTalionis"
928,"2010-12-27",2.9,"A aroma of sweet bread, or earthy yeast. Golden amber with a unique foam. Nice light sweetness, medium bitterness, and a little salty. Medium body, oily feel. Pretty good overall.","Macclenny, Florida, USA","RickRob925"
928,"2010-12-23",3.4,"Same bottle as pictured. Pours dark brown with medium head. Kind of light with watery, slightly hoppy finish. Not bad. Would have again.","","JRock72"
928,"2010-12-19",3.4,"A beer I didnt like for the first time I tasted it.  Amber in color with good balance of hops and malts. Not very bitter.","ICELAND","gbe75"
928,"2010-12-18",3.9,"Anchor Steam beer has a thick, cream-colored, frothy head and a clear, amber appearance, with high carbonation.  Nice lacing is left behind.  The aroma is pretty neutral, but one can sniff out a spicy hop note.  Taste is a mild, beer flavor, with floral hop undertones.  Mouth-feel is light and watery, and Anchor Steam finishes refreshing and not dry, like American-style lagers.  Overall, this is a very good beer, and I highly recommend it.

RJT","Laplace, Louisiana, USA","ronaldtheriot"
928,"2010-12-13",3.0,"amber pour with a medium head.  Some lacing.  Flavor is mostly grain, a little malt, medium bitter finish.  Just another decent beer.","Lakeside Park, Kentucky, USA","rondphoto"
928,"2010-12-11",3.2,"Bottle pours amber with a creamy white head.  Aroma shows notes of bread, toffee, floral hops and a touch of nuts.  Flavor shows the same.  Overall body is moderate, creamy soft, and finishes with balanced bitterness.","Portland, Oregon, USA","dionysus"
928,"2010-12-10",3.0,"355ml bottle.  Pours golden with a large head.  Aroma is some fruity malt and bread.  Bready malt start and fruity, medium bitter finish.","Dudley, West Midlands, ENGLAND","tommann"
928,"2010-12-04",2.9,"Decent beer.  Dark caramel color similar to an amber ale.  Subtle hop taste with an roasted malty finish.","Wisconsin, USA","Ben51781"
928,"2010-12-01",3.0,"Notes from Friday, August 6, 2010
12 oz. bottle from HyVee Marion

Ar: A bit of malt, caramel, and grassy hops.  Nothing too complex, but appealing nonetheless.
Ap: Pours a light, slightly opaque amber with a 3/4"" head that recedes quickly.
F: Flavor mirrors the aroma.  Light hop bitterness on the finish.
P: Medium body with effervescent bubbles.

O: My first beer of this style, and its okay.  I guess its one of those we all ought to try though.","Chapel Hill, North Carolina, USA","spilledpint"
928,"2010-11-29",3.6,"Beautiful amber color. Nice balance of hops and malt - crisp and not too bitter. Ive never had a steam beer before so this was a nice surprise.","Pennsylvania, USA","MercyDevice"
928,"2010-11-29",3.2,"A beautiful pint of beer.  Subtle head and a rich color, nice lacing on the glass.  Taste is very pleasant with a nice balance of hops and malt.  The yeast makes this a real treat - lager yeast at ale temps makes it crisp but bold.","Illinois, USA","Shitpantz"
928,"2010-11-29",3.4,"Bottle:
Small white vast foamy head, disappears quick.
Amber orange colored beer.
Smell is a fine mix of malts, hops, spices.
Well balanced mix of hops, citrus, bitter, malts, spices and some hints of fruit.
Mid carbo, medium body and a fine mouthfeel.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
928,"2010-11-28",3.8,"UPDATED: NOV 29, 2010 Draft at Town Hall Tap. Poured into a pint glass a clear copper color with a slight 1 finger head of white. Very clean aroma with minimal notes of malt and grain. Slight cereal notes. Very clean flavor as well. Very easy drinking. Slight sweet start that last throughout. Minimal bitterness.","North Carolina, USA","kbutler1"
928,"2010-11-27",3.1,"A nice deep amber color That starts with a nice foamy head about one fingers worth. Has a little or no aroma that I could detect. It does have bitter beginning but then finishes smooth. Judging from Anchor Brewing Liberty Ale, which I really like a lot, I was a bit let down by this one. Its still pretty good and I would never turn one away.","Foxboro, Massachusetts, USA","rjplumer"
928,"2010-11-27",3.0,"Other than the historical significance for the Craft industry, I was not too impressed w this brew. Aroma of mild bittering hops, taste is bland without much character. Straightforward and unremarkable session beer","Texas, USA","docsteigs"
928,"2010-11-23",3.1,"Aroma is lager yeast, hops, some small caramel notes and wet moss. Taste is clear, some caramel, some spices, earth and bitter finnish of british/german hop character.","Göteborg, SWEDEN","AlbertC"
928,"2010-11-23",4.1,"G: Poured into a pint glass.

A: Dark and amber with a white head and good lacing.

S: Malt definitely comes through more than the hops. There is some fruitiness here, but it mostly sticks to the style that its made famous.

T: In addition to what was in the nose, some bready flavors.

M: Good creaminess and medium body. Moderate carbonation.

D: All around, this is a great example of the style, and the definition of a good sessionable beer.",", Illinois, USA","Thorpe429"
928,"2010-11-21",2.8,"Pours clear amber
Nice aroma, mostly malt 
Mostly malt in the taste, hard to pick up other tones.  Not bad just nothing outstanding.  On the east coast very easy find better for less $","Christiansburg, Virginia, USA","ZR2Blazer"
928,"2010-11-19",4.5,"UPDATED: APR 6, 2012 Pours clear, rich amber red with a large white head that fades quick enough for you to drink but still lasts long enough. Smells a little yeasty, and of hops and malts. Tastes kinda sweet, but not really malty. and not very bitter or hoppy, but is definitely satisfying. On the heavier side of light-bodied with a creamy, almost slick texture and mild mouth carbonation Steam finishes a little dry and lasts a good amount. A nice lager/ale mix.","Texas, USA","SPDickerman"
928,"2010-11-19",3.0,"Bottle. Pours Amber with a white head. Aroma is sweet biscuit,  toast and a little caramel. Flavour is very malty toast and a little bitterness at the end.","Kristiansand, NORWAY","Meilby"
928,"2010-11-18",3.6,"Pours a copper colour, with off tan to beige long lasting head. Very clear.
Nice lacing in the glass.

Aroma is bready with some nice heavy citrusy hops.

Mothfeel is very light, moderate to light carbonation and finishes of rather bitter. Hoppy yet very drinkable and as refreshing as this high IBU beer gets. Hops have dominant citrus and also some noticable peppers.
Malt in the aftertaste.","Reykjavík, ICELAND","gunnarolis"
928,"2010-11-17",4.0,"Bottle from Systembolaget. Aroma is somewhat sweet and a bit roasted. Pours a dark amber colour with a nice white head. Taste is a little sour with some bitterness, very pleasant beer overall.","SWEDEN","Koyo"
928,"2010-11-14",3.5,"The aroma is grainy and spicy. There isnt too much to the taste, mostly just malty, and it is somewhat thick. Leaves a bitter after taste.","Mountain View, California, USA","UnDecaf"
928,"2010-11-13",3.4,"Le liquide a une robe cuivrée pâle et sa mousse est fugace.  Les arômes et les saveurs sont faits principalement de malt légèrement caramélisé et de houblons verts et fruités.  En bouche, le liquide a un corps moyen-faible avec une effervescence active et une texture douce.  La finale est maltée avec une embrassade de notes amères moyennement longues.","Candiac, Quebec, CANADA","SlovakSniper"
928,"2010-11-10",3.4,"Bottle. Pale amber with a large white head. Aroma: fruitier lager, grass, nuts. Taste: fruit, grassy hops, bready malt, some acidity, some spices, medium bitter aftertaste. Medium full, fizzy mouthfeel.","Göteborg, SWEDEN","LoFi"
928,"2010-11-09",3.5,"classically delicious. old reliable still pulls through with great spice notes and a full wet mouth feel that cant be beat.
nicely but lightly carbonated and a good overall classic taste and refreshment make this a top pick.","Minnesota, USA","conciergeman"
928,"2010-11-01",3.7,"2010 - 11 - 01 355 ml, nice bottle. dark golden colour. white fading head. nice full taste, hint of chocolate.","Eindhoven, NETHERLANDS","note666"
928,"2010-10-25",2.9,"Poured from 12oz bottle into Pint Glass, pours a deep amber with little head.  Solid flavor, some dark malts, nice an wet to the mouth. Nice sessionable beer, I prefer Anchor Porter from this brewery though.","Orlando, Florida, USA","mlunger12"
928,"2010-10-25",3.3,"bottle.  Pours a clear golden amber with frothy off white head.  Aroma of biscuit, bubblegum, toast, light caramel.  Medium bodied but with a kind of creamy consistency, very quaffable.  Flavor is malty, toast and slight caramel.  This isnt a ""big"" beer by any means but it hasnt become an american classic for no reason.  Its a great session or keg beer.","Denver, Colorado, USA","tennessejed420"
928,"2010-10-23",3.4,"A amber beer with a medium white head. Aroma is malty and slightly fruity, flowery hops notes. Taste is also malty, crystal malt. Nice bitter finish. Godd beer.","Rio de Janeiro, BRAZIL","scanovajr"
928,"2010-10-23",3.1,"Bottle. Clear copper body with a thin head with some lacing. Aroma is banana, clove, maybe coriander, and citrus. Flavor is the same plus some malt. Not great but acceptable.","Odense SV, DENMARK","hallinghansen"
928,"2010-10-16",3.1,"355 ml bottle. Clear Dark amber with very small off-white head. Flavour is malt, caramel, fruit, nuts, dry and a little bitter.","DENMARK","chrisv10"
928,"2010-10-16",3.0,"19th February 2006  Warning! Early amateur rating! Moderate carbonation. Clean start, very slight fruit. Dark and slightly bitter finish.",", Essex, ENGLAND","madmitch76"
928,"2010-10-14",3.2,"Bottle. Clear deep golden with a big off white head. The aroma is flowery, caramel and light yeaty with some citrus notes. The flavour is citric hops, light yeast and caramel. Refreshing.","Helsinge, DENMARK","Plovmand"
