"beer_id","date","rating","text","user_location","user_name"
451,"2009-10-31",3.9,"A nose of tobacco, roasted malts, chocolate and vanilla. Taste is mellow but enjoyable. The chocolate beans and the vanilla gives it a certain flavour... Vanilla, tobacco and olives. A little sweetness and a bit dusty. Finish is roasted, with a tad of sourness, then quite dry. This is not outstanding, but its very drinkable. Similar to both Smörpundet and Mikkeller BG Breakfast.","SWEDEN","LanceUppercut"
451,"2009-10-30",3.7,"Bottle thanks to Glouglouburp!Dark brown, large tan head, long-lasting. Nose is a subtle mixture of dominant milk chocolate with hints of vanilla to soften it and light coffee to balance it. Unfortunately, nose doesnt carry complexity or balance, mainly roast bitterness with some light date and anise, hints of berry with warmth. Body is too thin, but the chocolate emerges in the finish to keep it going. Could use a little more flair, but the balance throughout is quite nice.","Baltimore, Maryland, USA","MrChopin"
451,"2009-10-30",2.6,"UPDATED: MAY 4, 2014 Bottle.

Head is initially small, frothy, brown, mostly diminishing.
Body is black (almost opaque).

Aroma is moderately malty (chocolate syrup, cocoa powder, roasted grain, coffee), with a strong note of vanilla.

Flavor is moderately sweet, lightly acidic, lightly bitter.
Finish is lightly sweet, lightly acidic, moderately bitter.

Light to medium body, watery/oily texture, lively carbonation, lightly alcoholic.

Overwhelming vanilla aroma...I love vanilla, but this is pretty one-dimensional and a bit off-putting.  Chocolate notes are Hersheys quality, not Amano.  A clumsy beer.  Disappointing.","Boulder, Colorado, USA","Ernest"
451,"2009-10-30",4.2,"UPDATED: NOV 14, 2009 Aroma of chocolate, vanilla and banana. Appearance is black with small brown head. Flavor of smooth vanilla, chocolate and maybe hints of dust. Also quite bitter. Overall a very nice stout with big vanilla taste.","SWEDEN","Ygberg"
451,"2009-10-29",3.3,"11.5oz. bottle served in a snifter. Poured a deep brown/black with some red highlights. Finger of tan head. Not much going on in the aroma, a bit of fruitiness and some chocolate malt. Mouthfeel is very smooth. On the lighter side of medium bodied. Chocolate malt in the flavor with a little vanilla. Some hop bitterness in the finish. Chocolate lingers in the finish. This didnt really do a whole lot for me. Aphrodite version.","De Soto, Kansas, USA","HomeBrewHawk"
451,"2009-10-29",4.1,"Bottle from Olbutikken, Copenhagen.

Pours black with a creamy tan head.

Seducive aroma of coffe, semi-dark chocolate and a little tobaco.

Taste of chcolate, rosted malts and some hops.","Stockholm, SWEDEN","finol"
451,"2009-10-29",3.9,"(Bottled) Poured black with medium sized and tan coloured head. Aroma contained vanilla, roastedness and chocolate. Palate was full bodied with medium carbonation. Flavours were roastedness, chocolate, vanilla, hops, bitterness and lightly sweetness. Finished with bitterness and chocolate.","Helsinki, FINLAND","mjs"
451,"2009-10-28",4.0,"Black colored with little beige head. Vanilla hits up strongly with nice cocoa, rich coffee-roastiness also comes up nicely here. Very interesting mix of vanilla and cocoa with roastiness. Medium bodied, very smooth palated. Flavor is similar with vanilla and cocoa in start, some fruits come up too. Aftertaste lasts with roastiness, convenient bitterness, thin vanilla also here. Well, excellent balance with nice features.","Tampere, FINLAND","Jukkabro"
451,"2009-10-28",3.9,"At a tating, many thanks DSG,  small thickish beige head, extremely dark brown colour almost completly opaque, aromas of hops, light roasted malt and moca, flavours of milk chocolate and vanila pod, creamy mouthfeel, pleasantly light and lingering bitter aftertaste. Very good.","Rishon Le Zion, ISRAEL","tomer"
451,"2009-10-28",3.8,"Bottle sample at a tasting. Brought by me from Cracked Kettle in Amsterdam. Black-colored with a nice brown head. Aroma of lovely rich chocolate, cocoa powder and some dark fruits pralines. Sweet flavor with some strange herbal bitterness, vanilla, coffee and some chocolate. Full-bodied. Good stuff.","Tel Aviv, ISRAEL","DSG"
451,"2009-10-27",4.1,"UPDATED: MAY 13, 2010 Bottle.  Poured dark as night with no head.  Nose is coffee chocolate and vanilla.  Possibly more vanillla than he others.  Front is all vanilla. It is sweet with some bitterness.  But this is a dessert beer if Ive ever had one with sweetness being a bit cloying. 

Rerate from a draft pour.  Poured a rich black with a big foamy beige head. Nose is very vanilla it really dominates over the roasted malts. The vanilla dominates the flavor too. But the backdrop is pretty intense. Lots of roasted malt. Bourbon notes, definitely sweet, and for me on the edge of cloying Im not a huge vanilla fan, it never feels pure to me in beer I always think extract,no offense to the brewer here just a personal taste issue. The abv is almost completely hidden. As I continue I find that this is way too drinkable. Really really good.","jericho, New York, USA","TeamTrappist"
451,"2009-10-27",3.9,"Thanks DSG for sharing this one, pours total black with a chocolate color head, dark chocolate aroma  with some red wine and nuts (complex), flavors of cherries, red wine, cocoa, nuts, milk chocolate, vanilla and slightly hoppy finish, well balanced and complex. Great beer","Ramat Gan, ISRAEL","zvikar"
451,"2009-10-26",4.4,"UPDATED: AUG 21, 2013 Update 8/21/2013. On nitro tap at the brewpub. Mostly how I remember it- super chocolatey/tootsie roll notes and roasted malt. Very, very chocolatey, but not that artificial chocolate that you get in some chocolate stouts. Some lactose, not overwhelming. Less vanilla than I would expect. Definitely a chocolate bomb. 

10/26/2009. Bottle.  Pours black with a small tan head.  Aroma of roasted malt, bitter chocolate, Tootsie roll, lactose, vanilla.  Flavor is super chocolatey--chocolate milkshake, chocolate- covered pretzels, WOW.  Lots of lactose too and even some peanut butter makes its presence.  Another great beer from Dieu du Ciel, just awesome!  I just love the chocolatey presence.
8/4/9/5/18 [4.4/5]","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
451,"2009-10-25",3.8,"11.5oz bottle for Binnys River Grove. Pours inky black with small tan head. Aroma is roasted malts, coffee, vanilla and some chocolate. Flavor is roasted malt, milk chocolate, vanilla, and some light coffee bitterness. Finishes dry and roasty with medium mouthfeel. Nicely balanced and good amount of flavor for not being an imperial. While this is really solid stout I feel it is a tad overrated.","Mount Prospect, Illinois, USA","msante79"
451,"2009-10-25",4.2,"11.5oz bottle.   Who does that?   I would buy this beer again just for the label art, but the beer is also awesome, so I guess its a win-win.   Standard stout appearance with an average head.   Looks good but not exceptional.   The aroma is a great example of what can be done with the roastiness in a stout.   Add some vanilla and chocolate, and you have sensory overload.   There is no denying the confectionary qualities here, and burnt sugar bounces smoothly off of chocolate cake, vanilla frosting, and a little salty licorice.   After anticipating a cupcake in the aroma, the flavor is actually pretty dry and has a solid roasty, dark chocolate bitterness in the finish, while still having a nice maltiness up front.   This is actually in the border of a completely quaffable stout that only pretends to be a dessert sipper.   The body is somewhere near the middle and seems about right for a 6.5% beer.   Delicious stuff all around, that combines intoxicating aromas with a well balanced and very drinkable liquid.   Id take this over peche mortel any day.","down the whirlpool, California, USA","SamGamgee"
451,"2009-10-25",3.8,"Bottle from SL... Poured into a snifter, black in color small toffee colored head. Good aroma of chocolate, coffee and roasted malts. Taste is the same, roasted malts, coffee and chocolate. Texture is a little on the lighter side..... Overall I enjoyed this but i can think of many other stouts or impys that I would rather have for half the price.","Newark, Delaware, USA","GMCC2181"
451,"2009-10-24",4.0,"11.5 oz. bottle via trade with tytoanderso - Pours a dark brown color with a one finger thick tan head.  Light lacing.  Aroma is a dusty coffee and roasted malt with faint notes of vanilla and chocolate.  Flavor is chocolate and vanilla.  Palate is slightly dry.  Medium body.  A very nice beer.  Its funny how this beer smells quite a bit different than how it tastes.  Thanks Tyler.","BFE, Arizona, USA","cbkschubert"
451,"2009-10-24",4.0,"Bottle from Beer Store.  Black with a fizzy off white head.  Deep musty chocolate aroma.  Tastes of rich milk chocolate and vanilla with a bright palate and a smooth finish.  Very good.","Berkeley, California, USA","badlizard"
451,"2009-10-23",3.8,"UPDATED: OCT 25, 2009 12oz bottle.  The aroma peaks with a creamy cocoa nose.  A roasty vanilla taste with a nice bitter undertone.  very creamy mouth with a medium carbonation.  The coffee shows up when this one flavor peaks half way through..","Pennsylvania, USA","hellomisterp"
451,"2009-10-22",3.8,"12oz bottle from west lakeview.  took long enough to get this in chcago.....pours a slick creamy black with a moderate long lasting light tan head.  mine stuck around for quite awhile which was nice..... roasted malt, somewhat chalky, and more of a dusty cocoa vanilla aroma than chocolate.... flavors are very similar and does not deviate much from the nose.  milk chocolate, cocoa, roast, and vanilla all combining into a sikly smooth and milkshake like elixir. middle is mostly sweet with a  chalky somewhat dry finish.  medium carbonation, wish there were just a tad less.  still a very good offering but not derserving of a top 50 i dont think.","Chicago, Illinois, USA","pantanap"
451,"2009-10-22",4.3,"Bottle of Aphrodite with big thanks to MatSciGuy.  Pour is an impressive and viscous black with a small brown head that diminished quickly.  Aroma is monster roasted malt with hints of coffee up front.  Aroma also has a notable milk chocolate presence, hints of brown sugar, vanilla, and mildly hoppy undertones.  Mouthfeel is velvety and a bit more effervescent than expected.  Dominant flavor up front is roasted malt with hints of vanilla and milk chocolate.  Finish is roasty and chocolate coffee.  The vanilla and cocoa become more and more apparent up front as the beer warms and those flavors really make the beer.  They make me want to take more and more sips.  Very drinkable.","Iowa City, Iowa, USA","beernbourbon"
451,"2009-10-22",3.8,"bottle thanks to blutt59.  poured black with a beige head and some lace.  aroma of caramel, choc syrup, and coffee.  flavor was choc syrup and dark roast with a light body.","Denton, Texas, USA","Rosebud butternuts"
451,"2009-10-22",4.0,"Aroma has roasted malts, chocolate, vanilla, spice. Flavor is creamy, spicy, with dark chocolate and vanilla. Roasted coffee and cream with a hint of bitterness and spice. Complex, sweet, balanced and enjoyable.","Kingston, New York, USA","yobdoog"
451,"2009-10-22",3.4,"UPDATED: OCT 23, 2009 On-tap. Bishops Arms Järntorget, Porterveckan. Black colour with a pale brown head. Aroma: sweet, vanilla, toffee, milk chocolate, light roastiness. Flavor: malty sweetness, light roastiness, lots of vanilla (almost vanilla ice cream), chocolate. Nice and smooth, but a bit too much vanilla for my liking.","Gothenburg, SWEDEN","Jonte"
451,"2009-10-21",4.0,"11.2 oz bottle labled Aphrodite.  Pours a gorgeous opaque dark brown with a tall airy foamy mocha froth that looked amazing at first but then kind of fell flat, so 4.5.  Hahahaha this makes me chuckle... it has that Frederick Millers Chocolate Lager aroma!!! so so funny, very very strong vanilla beans over some creamy chocolate, also very similar to Sam Adams Chocolate Bock, how very funny, I do like the aroma though and yea it smells just like chocolate milk.  Okay, flavor is much much much more distinct, super dark chocolate and coffee roast, extra creamy, extra bitter at first, hard roasted coffee, dark dark chocolate, vanilla bean adds to the complexity but doesnt overwhelm,  quicker finish leaving a bitter astringency with lasting vanilla.  Medium/full bodied with some corse fizzy carbonation that breaks up the creaminess of the body, avoids being sticky, like it much better warm.  I can see why people think this is a top 50 beer... that is if they have never had Frederick MIllers Chocolate Lager before!!!  a very well made beer but somewhat disappointed...","Chicago, Illinois, USA","17thfloor"
