"beer_id","date","rating","text","user_location","user_name"
153,"2012-12-22",4.9,"This is my favorite Porter. It surpasses the others by providing an excellent overall experience. Pours smooth with a minimal toffee colored head. Malty and roasty with coffee, fruit and cocoa, balanced by some hop floral dryness toward the end. Dare I say a ""sessionable"" porter. Perfect for the colder months in the snow belt. Founders nailed this one.","Illinois, USA","whitehotg8"
153,"2012-12-21",4.2,"Smooth coffee and toast flavors. Dark roasted chocolate and hints of raisins. Very smooth and medium/heavy bodied.","","ColovianTrader"
153,"2012-12-21",4.0,"Appearance: Nice dark motor oil, small off white head quickly dissipates.

Smell: lots of coffee, dark cocoa and dark toasted malt aroma. Im getting some vanilla as well.

Taste: taste has coffee, dark chocolate caramel, and bitterness of the malts used. taste a lot like a the breakfast stout with less coffee.

Mouthfeel: mouth feels a bit heavier, more full-bodied than other porters. Its creamy and has a little bit of tanginess to it. Not getting the bozziness as it a 6.5 abv but its well hidden.

Overall: Good porter.

Serving type: bottle

Reviewed on: 12-20-2012","Minnesota, USA","King_Kong"
153,"2012-12-20",4.0,"UPDATED: DEC 21, 2012 Bottle 35,5 cl. Black and opaque with a nice, light brown head. Roasted malty with licorice notes and a distinct coffee aroma. Taste is roasted, sweet salty licorice malty and lovely strong coffee notes. Medium body. Dry and  lingering, medium bitter finish. Maybe the perfect porter?","Copenhagen, DENMARK","JanLaursen"
153,"2012-12-18",3.5,"Very dark with a creamy head. Mild aroma and a taste of chocolate with a hint of coffee.","Escondido, California, USA","SoberDave"
153,"2012-12-15",4.3,"Old review, Bottle. Pours a thick dark black color with a beautiful lasting brown head. Aromas and flavor of fudge, roasted and choc malts, caramel, tons of fuely hops. Perfectly layered and balanced for the style. Aftertaste is unreal with vanilla and mocha flavors sticking around on the tongue. An exceptional porter in all regards. Cheers.","Philadelphia, Pennsylvania, USA","PhillyCraft"
153,"2012-12-14",3.8,"Smelled coffee as soon as I opened this one.  Nice lacy tan-colored heard.  Palate is clean followed by slight bitterness.  Taste coffee, a bit of caramel.  Nice porter.","USA","taestee"
153,"2012-12-13",3.8,"From bottle. Black pour and tan head. Taste and aroma is full of chocolate, toasted malt and nice hops.","Lexington, South Carolina, USA","Garbageman"
153,"2012-12-13",4.1,"Had this bottle, draft, and growler now and its always spectacular. Big chocolate and coffee aroma and taste. Nice dry vanilla finish.","Colorado Springs, Colorado, USA","RABinCO"
153,"2012-12-13",3.9,"Pitch black pour with a khaki head.  Nose is light chocolate, cocoa, dry, coffee, bitter, and roasted.  Very smooth on the palate, rich roasted malts, coffee, dark chocolate, more coffee, and a grainy finish.","Dallas, Texas, USA","mar"
153,"2012-12-11",4.1,"12 oz bottle, Whole Foods Columbus.  Jet black; initially a big, brown, frothy and creamy head that becomes a thin covering yet a notable ring the whole way down the glass persist; huge lacing despite the head becoming thin; head can be revived by swirling for more than an hour.  Aroma is utterly and overly dominated by roast and coffee; this one-dimension-ality is not something that I am willing to praise.  Flavor is up front deep roast, coffee, and completely unsweetened chocolate as suggested by the aroma; this is followed by dark chocolate and vanilla, but, despite all this, there is not enough clarity in these flavors and so Im not floored by that aspect of the beer.  Mouthfeel is really great; silky, creamy, frothy, and maybe just the tiniest bit thin for a big beer, but Im not going to deduct points because it is what it should be for this beer.  This appearance and palate of this beer are world-class elements of this beer; but the aroma and flavor simply arent complex enough for the prestige that this brew carries.  Absolutely, this is a really solid porter, but its too basic to call this 100th percentile overall.  Well above your standard micro porter, though, and for a beer that doesnt bill itself as ""imperial,"" this is really very good.","Columbus, Ohio, USA","sfontain"
153,"2012-12-11",4.0,"Best porter Ive had.bitter,chocolate,coffee,malty, roasted...good lacing, poor head.","","WallStirctly"
153,"2012-12-08",3.6,"Pours jet black with a big khaki head. Aroma is roasted malts. Taste starts with some hop bitterness and roasted malts. Finishes with a nice chocolate note. Nice lively carb. 

---Rated via Beer Buddy for iPhone","","conway"
153,"2012-12-07",4.4,"Superb, crisp and balanced porter. Perfect blend of hops, malt, and velvety textured. I love this beer, its the best for a cold night.","Chicago, Illinois, USA","novels"
153,"2012-12-06",4.0,"Bottle.  Pours a deep brown with thin mocha head and lacing.  Nose is chocolate and coffee.  Tastes is chocolate and roasted malts. Decent bitterness, creamy mouth feel.  Top notch porter","Pennsylvania, USA","tcane7"
153,"2012-12-05",4.0,"Dark brown color with a nice nose of coffee and chocolate. Taste follows with a sharp hop bite. Smooth mouthfeel with a bitter finish. Superb.","","bconch"
153,"2012-12-04",4.1,"Pours dark chocolate brown with medium, expresso-foam colored head that recedes gradually to light lacing on glass and surface. Toasty aromas. The effect is that this is a beer of substance, stature. Deep roasted notes, a coffee-like, dry bitterness, a hint of sour, with caramelized grains. Its chewy, like a black bread, leaving the tonque with lingering entertainment. It can be sipped and savored. Though its substantial, its not heavy. Founders does it again. (I had this years ago, but had not rated it - my bother declared this to be his daily afterwork reward, so I had to resample.)","Wisconsin, USA","MaltOne"
153,"2012-12-03",4.5,"UPDATED: DEC 16, 2012 Bottle pour..into tulip..wow..this offering is indeed dark..rich..and sexy..aroma Is a terrific combination of chocolate..with some vanilla and just flat out goodness..only had a small sample as part of a tasting unfortunately because this was by far the best porter I have ever enjoyed..the mouthfeel is amazing and it achieves greatness without having to have a enormous abv..this beer puts to shame many bland porters and founders nailed this one..the palate lives up to the print on the bottle and it would be nice to get some more of this to have year round..has some qualities of a stout..but who cares what you think of the porter/stout classification..enjoyed this more than Everett..definitely worth seeking out...","Delaware, USA","HeadyDE"
153,"2012-12-03",4.0,"Bottled 355ml. -Black coloured, medium sized dark brown head, chocolate and light roasty nose. Roasted malt, roasted bread and dark chocolate with notes of vanilla and coffee. Bitter finish with some hops presence. Smooth, easy drinkable and enjoyable porter.","Zagreb, CROATIA","ogivlado"
153,"2012-11-26",4.2,"Poured from a 12 ounce bottle into a nonic pint glass. Bottled on 3/3/12 printed on bottle.

Appearance: Pours pitch black with a huge 3-4 finger fluffy light chocolate brown head which dissipates very slowly. Excellent head retention and lacing. Looks exactly the way I want a porter to look.

Smell: Roasted malts dominate with a little bit of milk chocolate.

Taste: Dark roasted malt up front followed by unsweetened chocolate and earthy hops in the middle before ending with coffee and burnt toast flavors at the finish. Aftertaste is bitter and roasty. 

Mouthfeel: Medium-bodied with a high amount of prickly carbonation. Not quite as creamy as I would have liked, but still nice.

Drinkability: Excellent drinkability. You could drink a few without any trouble on a cool day.

Overall: Excellent beer overall and one of the best American porters Ive tried. Like everything else Ive had from Founders, I would highly recommend trying this one.","Fort Myers, Florida, USA","adam42381"
153,"2012-11-25",4.0,"Pours a dark velvet.  Aroma of chocolate and coffee. Taste of chocolate and robust roasted malts. Perfect on a winter day

----Hophaze out","South Bend, Indiana, USA","Hophaze"
153,"2012-11-24",3.8,"light chocolate coffee aroma .  dark black poor. Foamy tan head. Medium sized chunks of light colored sediment. Some lacing. and nice sharp sweetness. YEast chocolate coffee tea.  lightweight with natural carbonation. a really nice beer .  a bit light and weak but very drinkable without being wimpy .","","samsmith33"
153,"2012-11-23",4.0,"Dark almost black with aroma of chocolate and coffee.  Rich roasted coffee and chocolate the predominant flavors...great on a cold night

---Rated via Beer Buddy for iPhone","USA","bugsizzy"
153,"2012-11-21",4.1,"Taken from my BA account, reviewed on 2/26/12

Live tasting 12 oz. bottle into Duvel tulip...

Appearance; pours a deep dark brown out of the bottle, that becomes black in the glass with cola edges... Single finger head falls exceptionally quickly, leaving nothing but a very thin ring of bubbles around the edges..

Smell; lots of roasty malt, coffee, caramel and chocolate... 

Taste; quite similar to the smell, jumps right in with coffee and roasted malts, the caramel and chocolate are more subdued and quite nicely accent the roastiness... Medium finish with a nice lingering roasted malt/coffee flavor.

Mouthfeel; on the light side of full bodied, with a bit more carbonation than I would expect, but it definitely compliments the flavor and body of the beer... Slightly sticky, it hangs around a bit on the sides of the glass but nowhere near the extent of a beer like Ten Fidy... 

Overall; a damn good beer! My second Founders experience, Ive got a few more in the fridge and I cant wait to get into them!!","Missouri, USA","Thingus"
153,"2012-11-20",4.1,"Pours a dark deep black. This porter has a very smokey flavor and is very smooth. Would definitely drink again. Had it with vince at his house from six","","gerbewa"
153,"2012-11-19",4.0,"An excellent example of this style. Pours black with creamy chocolate milk head... Aromas of roasted malts, coffee beans, and chocolate. More roasty malts, coffee and dark chocolate flavours. Smooth, creamy, and well balanced. Drinkable and delicious.","Steinbach, Manitoba, CANADA","cards04"
153,"2012-11-18",4.1,"12 ounce bottle.  Pours dark brown/black, medium head.  Smells like chocolate and coffee.  Taste is smooth, creamy chocolate, coffee, roast, malt.  Full body.  Delicious.","El Cajon, California, USA","wheresyourball"
153,"2012-11-18",4.5,"Nice malty aroma: Roast, caramel, sweet. Great malt balance. Roasted and ""burnt"" flavor at first, followed by some caramel sweetness, and some great coffee flavor in aftertaste. Rich, smooth mouthfeel.","Salt Lake City, Utah, USA","EdInSaltLake"
153,"2012-11-17",4.1,"Bottle. Pours a pitch black with a slight white head. Aroma is a strong chocolate Colombian coffee. Taste is insanely smooth. Easy to drink. Very creamy aftertaste. Really great.","Ambler, Pennsylvania, USA","DeputyAndy"
153,"2012-11-17",4.1,"The roastiest of roasty flavors on the nose and to taste.  I feel like I should be next to wood stove with a pipe...

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","smboselli"
153,"2012-11-16",4.2,"Another fantastic entry from Founders. Dark, velvety pour. Chocolate, smoke, coffee, roasted malts.  Bitter afters that works perfect. Drinkable throughout. Great porter.","Georgia, USA","rdixon77"
