"beer_id","date","rating","text","user_location","user_name"
2266,"2005-05-11",4.0,"Very nice orange-golden beer with big creamy light beige froth. Nice aromas of spices, nuts, honey, butter cakes, some sweet fruits like banana and overripe pear. The taste is round, sweet, nutty, spicy and has accents of fruits and berries. Nice mouthwarming glow in the afthertaste.","St Idesbald, BELGIUM","lachesis"
2266,"2005-05-04",4.3,"Pours brown with a thin tan head.  Smells of peaches, apples and dates.  Taste is fruity with some sugary notes.  Excellent mouthfeel.  Very complex.","Connecticut, USA","Cletus"
2266,"2005-04-22",3.8,"Theres a big scuppernong flavor and aroma. The alcohol is big under the fresh fruits of the aroma. The malt is a bit lighter bodied than many of the other abt/quads Ive tried.","Georgia, USA","aracauna"
2266,"2005-04-07",4.2,"750 mL, chalice, bbe Feb 08.  Giagantic, creamy/frothy, slightly off-white head sits on a gorgeous garnet hue beer.  Caramel, toasted, nutty malt.  Doughy and musty yeast.  Banana, raisin, grape, clove, toffee and light alcohol.  Aroma is well put together but a bit less complex and powerful than many of this style.  Heavily sweet, moderately acidic flavor becomes a moderately sweet, moderately acidic, lightly bitter finish.  Slight oxidation and light alcohol.  Medium-full body, creamy texture, lively carbonation.  The bottom line is: big and sweet without becoming cloying or over powering.  I really want some peanut brittle to go with this!!!","Tampere, FINLAND","wunderbier"
2266,"2005-03-31",3.7,"dark off white dense foamy head, brownish gold body.  raisin/candi aroma, also very light alcohol.  medium carbonation.  flavor is slightly licorice, dryish and harsh port.  some alcohol flavor.  high heat for even a Abt/Quadrupel.  was hoping for more sweetness.","Brooklyn, New York, USA","MullMan"
2266,"2005-03-29",3.9,"Deep copper in color with a large off-white head. Suspended particles float within a slightly hazy beer. Aroma of alcohol,s weet malt and dark fruit. Flavor is alcoholic, sweet and malty.","Manchester, New Hampshire, USA","dirtymike"
2266,"2005-03-28",4.0,"UPDATED: JUN 4, 2005 Clear, light brown/copper. Small white lace.  Yeasty aroma, fruit.  Caramel, chocolate, slightly bitter, yeasty flavor with grapefruit and orange peel at the end, maybe some woodiness.","bayonne, New Jersey, USA","joeec5"
2266,"2005-03-27",4.0,"750ml bottle thanks to Mullman(I think).
Label says to drink by 10/07. Murky brown color with a small tan head. Sweet malty aroma with lots of fruitiness(ripe plums?). Alcoholic nose as the beer warms. Flavor was essentially the same as the aroma, but with a fairly dry finish and the alcohol wasnt as noticeable as the aroma suggested.","Nutley, New Jersey, USA","jimmack"
2266,"2005-03-12",4.3,"750ml bottle drink by 10/07 drank on 3/05:  Cloudy brown with some orange notes, thin tan head, contains suspended floaters.  Huge plum and alcohol aroma, full bodied light carbonation, starts and ends lightly sweet.  If not for the noticable alcohol in the aroma, this beer would have done better.  Im going to age one for five or so years and get back to you all on this one.","Manchester, New Hampshire, USA","Volgon"
2266,"2005-03-10",3.8,"UPDATED: JUN 3, 2005 a great trappist beer.  one may argue that its not distinctive enough as one of the six trappist beers.  but no matter, it just a plain good beer that would warm anyones heart.","TAIWAN","mephisto"
2266,"2005-03-05",4.3,"Smooth creme malt and fruits nose lesding to anise and caramel notes.  A cndlelight jazz appreciation beer A little Return to Forever maybe.  Nuts and dark fruits mingle nicely with toffee and marzipan. Lovely","manteca, California, USA","aspidites"
2266,"2005-02-26",4.5,"75cl bottle, capped, no cork...uncertain of age, but it is labled with the standard Achel lable, not the one pictured, only the back lable mentions it to be Extra...probably 2 years old, from the initial importation of this beer to the US.    Brown/Amber in the light.  well-carbonated with a faltering head.  Massive malty nose.  Redolently malty, with hints of fruits, chocolate, cream, A joy to smell.  Thick & malty sweet palate.  lip smacking!  Hearty & ponderous beer...Contemplative.  Fun to drink while playing surrealist games like ""The Exquisite Corpse""  Arcade Fire drones in the background.  One of the best Trappist beers Ive had.  Love the malt and not too sweet.","Nebraska, USA","mdi"
2266,"2005-02-10",3.9,"Not complex but a shareable session brew. Creamy smooth dark brown lace beautiful small retained head. Licorice, touch of roast, chocolate malt, well malted, vanilla and chocolate.","Toronto, Ontario, CANADA","Sammy"
2266,"2005-02-09",4.2,"70 cl bottle (almost a gusher); Creamy beige head with cascading lace on top of a, slightly cloudy, dark-chestnut colored beer.Sweet malty/spice aroma leads to a beer of incredible complexity. Caramel, peber, licorice and dark, almost burned fruit with warming alcohol in the finish. Good stuff!","Copenhagen, DENMARK","ChristianSA"
2266,"2005-01-09",4.1,"Had this at  the Map Room in November and thought it was great.  It pours a clear reddish brown with good head and lacing.  Great bread dough/malt nose with notes of brown sugar and creamy texture. Nice silky finish.  I always enjoy this beer when I can get it.","Portland, Oregon, USA","HumuloneRed"
2266,"2005-01-02",3.9,"Deep brown color, solid head and lacing. Balanced and heavy malty beer, not as full in the body as other strong Belgians and quads. Sugary, cinnamon, balanced and smooth with slightly sweet finish. Solid overall.","Somerville, Massachusetts, USA","DrGonzo"
2266,"2004-12-19",3.5,"Bottle at Cooperstown Belgian Ale Fest  August 2004. Brown ale with restrained malts and ginger in aroma. Not much carbonation.  Very sweet  malts with plums and good hops in finsih. Alcohol not noticeable.","Ottawa, Ontario, CANADA","Lubiere"
2266,"2004-12-04",4.2,"Murky brown colour with a very small head. Lots of fruity malt in the aroma, also some spices and anis. Flavor again has some dark fruits, but also some caramel and anis.","Copenhagen, DENMARK","ThomasE"
2266,"2004-11-25",3.8,"Poured brown with a thin tan head...nose is a little strange...plums, alcohol, raisins, and something non-descript...taste is fruity...dark earth fruits...rich and malty, very sweet...almost off putting in its sweetness...thick and sweet mouthfeel...sweet finish quickly turning dry with a lot of alcohol...not bad, but Westy, Rochefort, Chimay it is not....","Austin, Texas, USA","Walt"
2266,"2004-11-15",3.8,"(sampled froma 75 cl bottle) Clear mahogny brown with hints of red. Creamy, small, long-lasting tan head. sweet, clean, malty aroma of toffee, nuts, candid sugar with touches of plums and figs. Malty deep flavour of figs, toffee and caramel. Light alcoholic finish with notes of figs and pepper.","Stockholm, SWEDEN","ante"
2266,"2004-11-10",4.1,"UPDATED: JAN 5, 2008 Red-brown color, Sweet fruity aroma, light caramel taste, medium body, light sweet alcoholic finish. big -3-8-3-16
Re-Rate. 8-4-8-4-17.                               Bottle. A red brown beer with a tan head. The aroma is sweet caramel malt,dark fruits/raisins and prunes, just like sweet candy, nise, the taste is much the same, but with a light alcoholic burn. Medium to full body, lsweet light alcoholic finish.","Copenhagen, DENMARK","Emil"
2266,"2004-11-09",3.9,"Bottle @ Belgian Beer Fest.  Typical abt/quad appearance, that is to say, dull, muted brownish grey tones, with a hint of yellows and light burgundy around the edges.  Good foamy off-white head and a fair amount of haziness.  Aroma is quite sweet, almost like raisins soaked in a candi sugar solution.  Light notes of dry alcohol waft up as well.  Good amount of caramel.  Flavor is full of caramel, toffee, perfectly balanced yeastiness (banana, light angel food cake, vanilla frosting, sugar cookie dough) and a hint of alcohol.  This isnt raisins and prunes to the max, which is a great change.  Its also not ridiculously bitter.  A very easy drink, very flavorful, if somewhat lacking of the more complex earthy and estery notes.  Notes of chocolate even, as it finishes and perhaps a touch of vinousness.  I really enjoyed this one.  As the bottle sat open, breathing, there was little carbonation, and the body was medium.","Boston, Massachusetts, USA","ClarkVV"
2266,"2004-10-30",3.9,"Medium sized, tight beaded tan head, good retention and a lasting, sticky lace. Hazy brown color, light red hue. Complex nose of honey, fruit and alcohol plus hints of banana and raisin. Med/full body. Good malt flavor, caramel and a hint of clove, alcohol as it warms. Dry, fruity finish.","Ceciltucky, Co., Maryland, USA","sloth"
2266,"2004-10-20",3.8,"On the pour:more floaties then I have ever seen in a store bought beer...good start. The colour is piss yellow,and cloudy,proteins? off white small head...sweet nose noted,a little Carmel a little dirt.

On taste:vanilla banana and a warm alcohol if you let it sit on your tongue,if swallowed quickly it is Carmel and malt.

There is no fruit in this beer,but people will say plums and pruns  the flavour to me is  vanilla

Better body then some have stated a long lingering taste and warmth of alcohol and sweets,a great winter beer.

If I had not let this beer settle on my tongue you could drop the rating a whole point.","Victoria, British Columbia, CANADA","stephen louis"
2266,"2004-10-17",3.9,"Poured a murky brown with reddish hints. Dark fruits, grapes, raisins, and caramel on the nose. Full and slick mouthfeel. Raisins, oranges, catamel, dark fruits, spices, and port on the tongue. Nice lingering aftertaste. There seems to be a lot going on in this beer, but this beer didnt make me think ""wow! what a great beer."" Its a very nice beer thats worth seeking out, though.","Baltimore, Maryland, USA","Yankovitch333"
2266,"2004-10-15",3.7,"Bottle. Cloudy brown colour with a brownish head. Soft nut- and caramel-like aroma. Very wine-like flavour - port. Acidic-sweet. Caramel. The alcohol is nicely integrated in the flavour. Very complex. Two words that struck me was overwhelming and bombastic, since this is my first quadrupel. Should be enjoyed in little sips, I think.","Frederikssund, DENMARK","NosirIwont"
2266,"2004-10-03",4.5,"UPDATED: JUL 22, 2005 Sampled at the Kulminator in Antwerpen, Belgium.

Ruddy Brown.

Fairly subtle nose with notes of hay, clove, banana, vanilla and plum.

Achel is learning how to brew. What kept the 8 Brune from being a sensational beer was that the intense fruitiness was not balanced by any dark maltiness whatsoever. With the Extra, this is surely not the case. It was soft and very mellow. Dark fruits, mainly cherry and plum were present but were balanced so well by a deep maltiness of chocolate, caramel and cookie. I am expecting some incredible things from Achel in the future............................................ July 2005.  Achel has really improved, turning this into an undeniably world class beer.  I love the well extracted, vinous fruit flavors and the unbelievable mouthfeel.  I bought 6 bottles today and plan on aging them.  Pure experimentation, but well see.  Cant get enough though.  Its an amazing beer.","Fort Collins, Colorado, USA","Crosling"
2266,"2004-09-20",3.8,"UPDATED: JUL 30, 2007 Pours a clear brown color with a ring of offwhite lace. Excellent aroma and flavor of raisins, chocolate and malt. The body is light to medium with a liquorous texture abd gentle carbonation.","Montreal, Quebec, CANADA","beerbuzzmontreal"
2266,"2004-09-19",3.7,"Dark brown, reddish hints. Good-sized sticky off-white head. Very malty aroma, good yeast dose. Very fruity (dates, grapes), but also has various other malty tones (chocolate, caramel). Gentle alcohol vapors. Rather acidic taste in a yeasty-fruity kind of way. More dates and green grapes. Achel yeast doesnt provide any dryness. Sweet and closing to licorice at times. Honeyish, herbal. Mostly malty from the beginning until the end. Finish could use some punch. Highly carbonated, medium bodied. Its just not very exciting and feels like it has been done already.","Montreal, Quebec, CANADA","Rastacouere"
