"beer_id","date","rating","text","user_location","user_name"
503,"2012-11-12",3.9,"Bottle shared by Dallas and Bonnie, thanks 
Appearance: Clear red with a medium sized off-white head and good lacing 
Aroma: Cherry candies (secretes) 
Taste: Cherry cough drops, sweet with a dry finish 
This was very good.","Utah, USA","Sledutah"
503,"2012-11-12",4.2,"Another great beer from Dan and the crew. Pours a maroon ruby red with pinkish head. The nose and taste are a beautifully balanced blend of the 3 fruits. Sweet tart cherry front, solid sweet apple middle, great tart cranberry finish. Great beer.","Long Lake, Illinois, USA","JoePeesie"
503,"2012-11-12",4.2,"Poured from a 750 ml bottle received quite generously from bytemesis. Thanks a ton! Pours a brownish red with a sort of khaki to beige colored head of foam. The aroma has a nice cidery quality to it with fresh cut apples dominating and tart cherries coming through and then a sort of dark fruitiness from the cranberries that give it a chocolatey personality. This beer has a ton going on, and does it quite well. Taste is sweet, dark fruity sweetness. The wild fermentation actually contributes little in the way of tartness. I wish it would have done a little more, but thats not to detract from the supremacy of this beer. It is quite good.","Devola/Marietta, Ohio, USA","JStax"
503,"2012-11-12",3.8,"Bottle thanks to Dallas. Pours a mostly clear red/purple color with a medium white head. A massive nose of cherry menthol candies. The flavor is not distinctly one flavor, but melds apples and cherry, light woodiness, light tartness, vibrant. Very nice, easygoing.","Portland, Oregon, USA","douglas88"
503,"2012-11-11",4.3,"Cherry/mixed fruit Life Savers aroma and flavor. Sweet and tart flavor, and a little sore throat lozenge character (the good kind). Not much malt flavor.","Salt Lake City, Utah, USA","EdInSaltLake"
503,"2012-11-10",4.0,"750 ml bottle from Woodmans (Kenosha, WI). Shared with Jess before we decided how much to lug home. Pours a rich reddish rusty hue, some healthy berry notes. Cherries, cranberries, raspberry hues show mellow haze and darkness in the body. Rusty coppery glow and berry hues on the edges. A big frothy lightly tinged copper head sits atop, laces well and sits around for the duration, growing smaller but making its presence felt. Aromas are lush fruit, lots of tart and sweet cranberry, gentle harvest apple. Cherryskins, sweet fruit and tartness all envelope the senses. Richer lush nose of cranberry, cherry, and fruit. A touch of toasty malts, kiss of earthy brown malt, biscuit. Lots of fruit. Initial is medium bodied, lighter silky tapestry of cranberry, tart and sweeter intermingling, apples are tart and fruity, some cherryskins and tart cherry fruit into the backend. Overall, a melange of juicy fruit, tart and sweet elements playing off of each other well. Well carbonated, prickly with raspberries, seedy cherries. Touches of biscuity, earthy, gentle kiss of darker malt beneath really sneaks through at times, which is pleasant. Tart cranberries, cherries, apples. Toasty crisp malts into center, and that odd yet really welcome dash of cocoa or brown malt feel further back. Really well put together experience, lush fruit beer. Tart and sweet play off each other well. Quite fun. Some odes to Belgian Red with the backend from the cherry in my opinion, but malty bit and tart big cranberry and mellow apple elements show up and give some nice play. Really nice.","Aurora, Illinois, USA","TheAlum"
503,"2012-11-09",4.2,"750mL bottle, courtesy of New Glarus. Thanks, folks! Pours a deep, clear burgundy, like Pinot Noir with a fine-bubbled, perfectly formed light-pink head; modest retention and nice lacing. Rich, ripe cherries and apple character in the nose, offering some of the vibrancy of both Belgian Red and Apple Ale; modest acidity and a very light tartness; theres also a very distinct note here that takes me back to childhood: a hint of Play-Doh, dead on, thats apparently quite a volatile aromatic, quickly disappearing after a minute in the glass; the aromas left behind are magnificent. Medium body; moderate, very fine CO2; a mouthwatering acidity and soft citric tartness. Theres a whole lot going on in this beer, and a further departure from Belgian Red and Apple Ale than the aroma might suggest: assertive acidity, cherry Jolly Ranchers, black cherries and apple juice... plus a light lemon-curd lactic tartness, almonds and (finally) even a toasty, lightly dry core that emerges with further almond on the finish. A more-than-worthy substitute for Belgian Red.","Petaluma, California, USA","kmweaver"
503,"2012-11-09",4.7,"EXCELLENT beer!  Wonderful fruity aroma.  Effervescent head.  Multiple fruit flavors on the sides of the tongue.  Only negative is that its so effervescent, itll easily cause huge belches.  Youve been warned!","San Diego, California, USA","o_Merlin_o"
503,"2012-11-04",4.4,"Enjoyed via a bottle from Discount Liquor. Pours a reddish brown with a medium, lacy head. The smell is of sparkling cider and berries. The taste is effervescent and so sour that it is prickly on the tongue. It is like Enigma and Belgian Red had a baby...one of my favorites from New Glarus.","Milwaukee, Wisconsin, USA","rbfishstick"
503,"2012-11-04",4.0,"UPDATED: NOV 23, 2012 A kaleidoscope of flavor says it all! The best happy accident ever. Heading back to  Wisconsin for a re-up soon","Iowa, USA","mlntroy23"
503,"2012-11-04",3.7,"UPDATED: SEP 2, 2013 November 4, 2012 bottle from casanova. Brownish red pour with big head that faded quickly and spotty lacing. Cranberry, apple and sour cherry in the aroma. Taste was tart apple and cherry start and the cranberry came in the finish. Light and easy to drink.","Bourbon County, Minnesota, USA","ryanfolty"
503,"2012-11-03",4.0,"This beer has a very fruity aroma and cherries really shine through.   Carbonation is mild and this beer goes down quite smooth. Certainly a sour beer with no bitter aftertaste. Better than any cherry lambric I've had.

---Rated via Beer Buddy for iPhone","","uwbeaker"
503,"2012-11-02",4.6,"Wow! Reddish pour, white head that disappeared quickly. Nose is apples, cherries, berries, yeast. Tart fruity flavors, berries, apples, light spice, tart finish.","Scottsdale, Arizona, USA","daknole"
503,"2012-11-02",4.3,"Wow, thanks for sharing this with us Mr. Unwin. Nose is big cherry and green apple aroma with a light tart note. If you took cherry cough medicine and green apple jolly ranchers and mixed them together, thats sorta what this would smell like. Very fruity. Pour is deep pink/red colored with a clear bubbly head that disappears. Taste is all fruit. Tons of cherry and apple flavors with a light tart aspect. Very sweet but not overly so for this type of brew. Insane flavors here. I could drink this stuff all day.","Florida, USA","OmegaX"
503,"2012-11-02",4.4,"Shared by the generous fella at the CCB tasting. The body has shades of red with yellow edges to it - very nice. It smelled like cherry candies and fresh sliced apples. The taste had a very nice mixture of tart cranberries, and sour cherries that was perfectly dry with the light carbonation. Vanilla, apples and oak are in the finish, and the sweetness gives a great balance. I didnt see this one coming, and it is just fucking fantastic.","Florida, USA","Chipalsa"
503,"2012-10-30",4.5,"Much better than the other NG fruit beers. It is tart, juicelike, and tasty as all fuck.","Chicago, Illinois, USA","crossovert"
503,"2012-10-30",2.1,"Super sweet and syrupy.  Fruit flavor is decent but this is just way too sweet for me.","Minnesota, USA","Steasy66"
503,"2012-10-29",5.0,"New glarus does it again. Beer was great im not a wine guy , so this was my wine . aroma is great , good finish very good fruit beer.","green bay, Wisconsin, USA","J1897"
503,"2012-10-29",4.6,"Pours ruby/cranberry colored with a medium tan/orange head...lively...beautiful color.  Aroma has tart apple and sweet cherry...mildly vinous.  Flavor showcases cranberry a bit more...tart...cherry creeps in...vinous and mildly oaky.  Mouthfeel is light/medium and lively with a vinous/oaky dry fruity finish that lingers with cherry/cranberry.  Another amazing NG fruit beer.","The dub c, Pennsylvania, USA","reggiedunlop"
503,"2012-10-28",4.2,"UPDATED: FEB 6, 2013 Bottle @ Armins bachelor party. Thanks Caleb! Pours a cloudy reddish appearance with a cream colored head. The nose really smelled like Juicy Juice or a Cran-Apple juice thats tart with notes of spice, yeast, tons of oak, rich fruits. The fruits are very bright, fresh, and delicious in the flavor with notes of oak, tart cherries, green apples, spices, and tartness. Would love to try this baby again. Update: Fuck yeah.","Fort Collins, Colorado, USA","adnielsen"
503,"2012-10-28",3.9,"750 ml bottle.  Poiurs a deep reddish color with a small white head.  Aroma is mostly tart cherries with touches of cranberry and apple mixed in.  Flavor still has a big, beautiful cherry flavor but is a bit tarter, balances everything out quite a bit.  More apple and cranberry come out as it opens up a bit more.  Medium bodied, finishes on the tart end.  Lovely.  Beautiful beer from the master of fruit beers.","Lemont, Illinois, USA","HonkeyBra"
503,"2012-10-28",4.2,"UPDATED: OCT 31, 2012 This is a beautiful accident. Crimson in color, fruity, sweet and spicy smell. Taste is delicious, cherry, apple, cranberry with a tart finish. An amazing beverage.","Wisconsin, USA","akoeninger"
503,"2012-10-27",4.4,"Bottle at home with my wife. Appearance is a beautiful crimson color with a small white head that quickly dissipated. Sweet raspberries, cranberries, green apples, tart cherries, light spice, and blueberries in the aroma Awesome fruity smell! Taste is much the same, super fruity, bright berries, tart cherries, red grapes, light wood, spice, cranberries, and pomegranate ending with a lightly tart finish. Medium body with high carbonation. Like drinking cranberry juice mixed with freshly squeezed apples, balanced perfectly with spice and malt. If this is an accident I hope there are more ""disasters"" like this in the future. My god this was a delicious beer!!!","Denver, Colorado, USA","Steve_0"
503,"2012-10-27",4.0,"750ml bottle from Discount in Waukesha. Pours a very clear reddish-brown with a white head. Nice streaky lacing. Aroma has nicely distinct cherry, cranberry and apple notes, with some wood. Taste is of sweet tart cranberry and sour cherry, with some subtle apple contributing smoothness. Light body. Very wine-ish or a richer, less carbonated wine cooler - but with more fruit presence. Finishes sweet and tart, and stays around for a while. Very nice!","Wisconsin, USA","AWISLguy"
503,"2012-10-27",4.2,"UPDATED: NOV 1, 2012 Bottle. Pours clear reddish ruby amber with a medium beige head that dissipates with some lacing. Aroma is strong cherry, with granny apple notes as well. Flavor is the same, quite sweet with some compensating tartness (cherry sweet tarts). Very much a fruit forward beer, with wonderully defined cherry notes. Not your typical beer, but quite yummy nonetheless.","Sunnyvale, California, USA","bytemesis"
