"beer_id","date","rating","text","user_location","user_name"
3267,"2005-10-26",3.6,"UPDATED: DEC 30, 2005 From a bottle this beer pours a bubbly gold with with a fair head. Yeast on the nose with a touch of veggie sweetness. A hoppy spiciness on the tongue with a longer bitter quality than the average tripel. Lively carbonation in the mouth and smooth going down to the belly. Another above average belgian.","Lawrenceville, Georgia, USA","sammy3D"
3267,"2005-09-15",3.7,"Pours a very light golden color bordering on yellow.  small head with lots of lacing.  The aroma is sweet and fruity.  The flavor is bitter (kind of a funk like taste) with a slight hint of sweetness at the end to add to the warming flavor of the beer.","San Diego, California, USA","zug4abby"
3267,"2005-09-09",3.8,"330cl bottle.  A golden slightly hazy beer with a huge white head on pouring but this clears faster than expected.  The aroma is peppery, lemony and yeasty.  It is quite subdued and inviting.  The taste is also clean and uncomplicated with typical spicy yeasty tripel characteristics.  Very drinkable, seems to go out of its way to be so.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
3267,"2005-08-15",3.1,"Bottle poured a golden yellow with A frothy white head. Aromas of apple cookie and celery. Flavors of cookie, pineapple, pepper and a bit of grapefruit.","Arvada, Colorado, USA","Ratman197"
3267,"2005-08-09",3.8,"750 ml bottle.  Pours a slightly hazy gold with a big head and high carbonation yet is very smooth.  Aroma is spicy, yeasty with some leather and pepper.  Flavor is light pils malt with a touch of earthy hops and a good amount of spice kick.  Very smooth overall and easy drinking.","Hoboken, New Jersey, USA","Dickinsonbeer"
3267,"2005-08-08",3.3,"75 cl Bottle. Yeast in bottom. Golden colour with a white fine foam. Aroma of yeast and some sweetness. Smooth taste with hints of some sweetness and spice .Fine bitterness in the aftertaste, midium to big body.","Amager, DENMARK","Storm"
3267,"2005-08-07",4.0,"750 ml bottle, corked champagne-style. Bought in Denmark. Large white head. Beer is clear (hazy when I poured the sediment in) pale golden. Very nice yeasty aroma with notes of fruits, spices, horse stable and some oak. Flavour is initially sweet, spicy and yeasty with decent hops. Light bodied for an 8.5% ABV beer, alcohol is well hidden. Aftertaste is dry with a hoppy and spicy bitterness. A decent triple this one.","Tau, NORWAY","Sigmund"
3267,"2005-08-07",3.0,"A highly flavored beer with medium longlasting head. Golden colour, bitter medium body. Very strong beer.","Sabro, DENMARK","FrankJohansen"
3267,"2005-08-01",4.4,"UPDATED: OCT 17, 2010 A nice looking and tasty beer. Very light, but the alcohol is noticeable. I let my girlfriend rate this but I have to say she gave it just about the same score as me. Girls who drink beer are awesome.","Las Vegas, Nevada, USA","dwyerpg"
3267,"2005-07-09",3.7,"Interesting golden hazy body with little particles in it. I found an inviting spicy aroma which reminded me of westmalle. The first sip reveiled a refreshing mix of flavors including honey, light coriander (or herbs?), spices and yeast. This tripel reminded me of the Fin du Monde from Unibroue but perhaps a bit more subtle and refined.","Quebec, CANADA","PrimeMinister"
3267,"2005-06-24",4.2,"330lm bottle from Open All Hours, Keswick. Very good stuff, and better than I remember from our previous encounter in Brugge. Hazy orangey yellow. Rocky persistent head. Aroma of fruit, complex yeast (>1 strain?), spice, curacao. Hint of sweetness in the taste, finish sweet, hoppy and complex.","SCOTLAND","CampbellWilson"
3267,"2005-06-21",3.6,"pour golden/orange with a fat white head, very smooth tasting with a little bite upfront, smooth like silk on the way down. great  sweet taste, i loved this beer, very drinkable.","Levittown, Pennsylvania, USA","stegosaurus"
3267,"2005-06-20",3.8,"Bottle - 330ml. Superb golden/orange hazy body topped with a thin but lasting white frothy head. Aroma is surprisingly dominated by hops and herbs. Various hints of honey, spices and yeast. Alcohol remains well hidden. Taste is well balanced but is less complex than the aroma is. It is quite dry and it leaves a long bittersweet aftertaste. This very nice Tripel is a babystep below Chimay or Achel.","Gatineau, Quebec, CANADA","Eructoblaster"
3267,"2005-06-12",3.3,"750ml bottle: Mostly clear golden yelllow with a large, frothy white head.  Aroma is grass, slightly tart pears, with a hint of banana, a touch of lemon, and a bit of esters.  Flavor is a mixture of light citrus, grass, and grain up front, followed by some light fruits, some yeast, spice, alcohol showing through, light malts, and a bit of pepper.  Finishes dry with notes of light wood, grains, a bit of grassy hops, and a slight alcohol burn in the nose.  Light to medium bodied, slick mouthfeel, moderate to high carbonation.","Ann Arbor, Michigan, USA","BuckNaked"
3267,"2005-06-10",3.2,"Slightly hazy golden color with a nice big white foam head on top.  Aroma is mostly grassy notes, not very sweet or citrus smelling.  Flavor has a slight sugary taste to it, but its mostly a robust malt and medium citrus taste to it.  Palate is rather dry, pretty good beer, but far from amazing.","Lakewood, Ohio, USA","MAP"
3267,"2005-06-07",3.6,"Poured slightly hazy gold in colour, with a persistant white head. Aroma of pepper and spice, with some fruity esters and alcohol. Flavour is very fruity, lots of esters and spice. Alcohol does show more than I expected. Not a bad tripel though.","Perth, Western Australia, AUSTRALIA","kook"
3267,"2005-06-06",3.8,"A Mes rate:
Oh how I wish I could have this on tap. Just about as good as tripels get in my opinion. Just like the regular St. Feuillien but with nobs on and oh what nobs they are! Downable and does the trick every time. Great stuff. Anyone who enjoys beer will love this.","London, Greater London, ENGLAND","MesandSim"
3267,"2005-06-02",3.7,"Very light and sweet in spite of the alcohol. Fruity scent, large white lasting head. Pours straw yellow and goes down easily with a fresh and dry taste.","Bonn, GERMANY","turbothy"
3267,"2005-05-22",3.4,"Sampled at a festival. Poured a light gold color with an aroma of pears and cinnamon. The mouthfeel is thick and full. The taste is dry apple cider with some black pepper spice in the finish. A little on the dry side for a tripel.","Urbandale, Iowa, USA","heemer77"
3267,"2005-05-12",4.3,"Nice mix of spice, fruitiness, Tripel strength and a touch of bitterness.  Great aroma and great texture...","Etterbeek, Virginia, BELGIUM","Mklein818"
3267,"2005-05-03",3.6,"UPDATED: JUN 10, 2005 (Bottle 75 cl) Well, I guess this is what I usually refer to as Pilsener-golden, but slightly hazy. Gigantic head which is also very sturdy. Quite full, soft and sweet with a lovely malty flavor that makes me think of grains. My friend Anne Holst thinks it deserves a straight 4, but Im a bit more modest.... 110603","Frederiksberg, DENMARK","Papsoe"
3267,"2005-03-28",3.9,"Bottle. Golden beer with a big white head. Aroma of sweet malt, cotton candy, yeast, spice, some fruit. Citrus and summer fruit with yeast and malt coming together to give it some richness and depth. Dry and not sickly sweet like many poor attempts at triples. This one is nice.","Alamo, California, USA","bb"
3267,"2005-03-21",3.7,"Golden coloured, and seemed quite carbonated.  This one wasnt too bad.  Maybe I was expecting something else from this ale, thus I think my drinking was a bit biased with this one.  It was a tasty beverage, but I think it was a little too light for what I like.  I absolutely love the head on this one, the bubbles lace is kind of mesmerizing!  My buddy really enjoyed this one, more than I did, if that means anything.","Columbus, Ohio, USA","DucklyIII"
3267,"2005-02-20",3.1,"Bottle, at home.
Golden, nice and longlasting white head. Not filtered. Sweet aroma of malt. First sweet flavor, next light bitter. The strenght is felt.","Holbæk, DENMARK","stouby"
3267,"2005-02-12",3.7,"Dated 26/08/04 on bottle. Hazy golden ale with a creamy white head.Light sweet aroma with bnotes of corianrer and  alcohol. Sweet vanilla fuge caramel with nice  hops bitterness and alcohol warmth finish with a  an oily mouthfeel.  Pleasant drinking while cooking! MMMM....","Ottawa, Ontario, CANADA","Lubiere"
3267,"2005-01-18",3.8,"Bottle: Poured a light golden color ale with a medium head with about average retention. Aroma is kind of sweet with something floral also included in the mix. Taste is very enjoyable with some wheat mixed with spices that are well balance with an nice floral undertone all the way through the end. Overall, a very fine Abbey Triple but maybe still a notch down from Westmalle in my humble opinion.","Gatineau, Quebec, CANADA","Boutip"
3267,"2005-01-14",4.3,"75cl bottle, 131484 on cork.  Wonderous gold color w/ all kinds of bubbles floating, great lace, head a little lacking.  orange, lemon, fruity nose, vanilla, malt...Very elegant sweet/spicy beer.  body is perfect, not heavy at all, but vibrant and sexy.  Finish fades into spice mud with hop accents.  Solid beer, drinks like a feather: easy.  SPicing is apparent, but mysterious and not overdone.  Im impressed.","Nebraska, USA","mdi"
3267,"2005-01-03",3.9,"Pours an amber color with copious co2 and a full, rocky, white head.  Aroma is fruity, fresh and lightly grassy with a malt background.  Flavor is sweet at the start with a yeasty bite at the finish. A metallic flavor lingers when it is colder, but dwindles as it warms. Palate is lively with plenty of co2, medium bodied, lightly creamy, yet crisp.  Looks like a tripel, smells like a tripel, tastes like a tripel   I enjoyed this beer, yet did not fall in love as I was expecting.  It has the right idea, but does not pull off the complexity or the balance of a great tripel.","New Mexico, USA","igel"
3267,"2005-01-01",4.1,"Pours golden orange with a tight head. Simple light citrus aroma, with dusty pleasant yeast on the palate.  Hint of florals, citrus in aftertaste as well.  A good, slightly above average bottle-conditioned triple.  Would try again.","Minneapolis, Minnesota, USA","ChrisPants"
3267,"2004-12-31",3.5,"Pale and golden with an unimpressive white head. Nice floral, spicy aroma with some candi sugar and mineral smell. Spritzy and dry for a Tripel. Good body and a bit of finishing bitterness. Some herbal flavors. Recommended. In general I prefer a Tripel that has a creamier and less sharp quality to it, though.","austin, Texas, USA","biz82"
3267,"2004-12-31",3.6,"A slightly hazy Orange tinted beer with a light beige head. Corriander & bubblegum with a lemon twist. Sweet & fruity with a slight spice flavor, a hoppy herbalicious follow. Very good but a bit fizzy. Similar to the Moinette Blonde I just had.","Misawa, JAPAN","IslandHaole"
3267,"2004-12-26",3.7,"75 cl corked bottle; hazy orange color with good head aroma is wonderfully sweet and acidic, and kicks you in the head like a huge back of fresh fruit jelly
taste is unusually bitter (for a belgian ale) with a little bit of unpleasant sharp/salty bitterness,  some hints of licorice (saaz?) Champagne like carbonation","Copenhagen, DENMARK","ChristianSA"
3267,"2004-12-19",4.5,"Poured from a 9 Liter bottle into a tulip glass. The beer was a nice yellowed orange color with a good 2 fingers of head that fell to coat the beer. The nose was my favorite part of this beer. Banana, peppery spice, pineapple. Divine. The flavor was a nice creamy banana spiked with lemon and pepper. Very nice. The feel was a bit creamy and moderate. Drinkability was also good. Smooth and very refreshing beer. I look forward to my next graduation. I will be getting a 9L of this to celebrate!","Tennessee, USA","kmpitz2"
3267,"2004-12-05",3.7,"UPDATED: DEC 26, 2004   I like this beer.  However there is a bit too much of an orange juice taste in this beer.  I dont mind it.  There is just too much of it.  The bitterness and the aroma were very nice.  Ill have to try this in one of the big bottles with the cork.  Beers are usually much better that way.","Princeton, New Jersey, USA","wnhay"
