"beer_id","date","rating","text","user_location","user_name"
3239,"2009-02-22",3.7,"On tap at the Flying Saucer in Ft. Worth.  The look is murky, copper colored, decent off white head.  The smell is yeast, spices, fruit, lemon, and orange.  The taste is yeasty, fruits, spices, wheat, decent alcohol burn at the end.","Dallas, Texas, USA","travita"
3239,"2009-02-22",3.6,"375ml Bottle.
Smells of wheat and alcohol. Fruity and a bit sour taste. A bit to high alcohol.","Stockholm, SWEDEN","finol"
3239,"2009-02-21",3.9,"Bottle: Hazy yellow colour, with a nice creamy head. Aroma of citrus, flowers, sournes, som maltynes in the end. Flavor is fruity, citric, flowery, and a nice citric/sweet mix in the end. Medium to full body, and a nice  medium fruity/sweet/citric finish. This is a great beer!!","Kungälv, SWEDEN","Furseth"
3239,"2009-02-20",4.2,"Draft tulip at FRTH, Denver.  Poured with a nice golden appeal and a nice esthery nose.  It drinks with a bubble-gummy spiciness, and ends with a stark dry finish. (#3512, 2/19/2009)","Yorktown, Virginia, USA","Braudog"
3239,"2009-02-19",3.7,"Bottle.  Very good, but I like the regular better.  The holiday spices were good.  Nice and floral.  Alcohol seemed to be a bit more present in this version.","Fern Park, Florida, USA","bconley"
3239,"2009-02-15",2.4,"Dont ask me why.  On tap at the Vintage Estates in Boardman.  Pours pale yellow and slightly hazy.  Sweet, somewhat volatile aroma. Thick white head fades to a tea froth in a few minutes. Fairly strong attitude on the tongue.  I would have guess this to be a strong ale style, not saison.  Though it does not come across like 9.5%.  Flat with little if any, detectable carbonatuion. Finish is a stronger belgie ale character. Alky laced linger.  One of the better high alky brews Ive tasted.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
3239,"2009-02-15",3.7,"Bottle. Hazy yellow. Fruity smell, yeast, wheat and spices. Taste of bitter orange cest, fruit and a small sweetness. Little too much alcohol in the flavor.","Stockholm, SWEDEN","hirigalzkar"
3239,"2009-02-10",3.1,"Had a minor eruption when opening the 375ml bottle so I had suspended yeast. Lets see how this goes...

Warm, fruity alcohol on the aroma. Alcohol warms the mouth. First impression is sweetness but its not. More like a combination of fruitiness and alcohol that leads to it. Tapers into some maltiness and prolonged warming feeling.

Leaves me wavering really but its still quite pleasant.","Falun, SWEDEN","Kalli"
3239,"2009-02-08",4.5,"375 ml bottle from Systembolaget, Karlstad. Pours a hazy orange color with a nice white head which dies after a while, but theres a small ring of foam left at the edges of the glass. Spicey, yeasty aroma with notes of orange peel, citrus, unmatured apples, banana, coriander and clove. Its also quite funky with a stable/barn like smell. Flavour is dry, pretty acidic and spicey. Notes of citrus, orange peel, unmatured apples, banana, clove, coriander and apricot. A slight fruity sweetness but most of all acidic, slightly funky and dry with a slight bitterness. Mediumbodied on the palate, filling with quite high carbonation. Quite refreshing despite the high ABV. Overall: a very nice Saison. I think Im starting to like pale belgians/saisons/tripels more and more. Or maybe I just have tasted the best examples lately? This is one of the best belgians I ever had, all categories.","Karlstad, SWEDEN","Ljunkan"
3239,"2009-02-08",3.2,"UPDATED: MAR 19, 2016 First rating375 ml bottle, thanks to deft!On February 7, 2009BB 07/2013Cork states 2008.Cloudy yellow color with small particles, smallish white head. Acidic, dry wood, sweet, lactic scent. Acidic, very dry, yeast, spicy, harsh taste, also alcohol. Medium mouthfeel, harsh dry bitterness.6/3/3/2/8=2.2Rerate75 cl bottle thanks to Reza (non ratebeer), sampled on March 18, 2016.BB 12/2020.Hazy to cloudy pale golden color, white head. Sweet, alcohol, yeast, light acidic, a bit phenolic scent. Yeasty, malty, spicy taste. Malty, spicy aftertaste. Medium to full mouthfeel, low bitterness.7/3/6/4/12=3.2","Mölndal, SWEDEN","gnoff"
3239,"2009-02-05",4.2,"(bottle, 2007) Pours orange with a large, fluffy white head that lasts.  The aroma has orange peel, coriander, banana, the typical Dupont must, pepper, and bread.  Theres also a toasty note that couples well with the must.  The taste is lightly sweet, with flavors of peaches, caramel, and a tart note of apple skin.  After these initial sweet flavors, the taste completely changes to spice and citrus.  Theres a finish of orange peel, coriander, and a lingering bitter note as well.  The high alcohol never intrudes in both aroma or flavor.  The mouthfeel is fuller than most saisons, but it is a welcome change of pace, and I can only see this getting better with age.","Leuven, BELGIUM","Guerde"
3239,"2009-02-04",4.1,"Golden color with a large fluffy head.  Taste of fruit, spice, and yeast.  Has both bitterness and sweetness.  Yeasty odor.  Citrus aftertaste.  Good.","Lafayette, Indiana, USA","poolboy"
3239,"2009-02-02",3.8,"Bottled. BB 2013/07

Deep, dark golden colour with fluffy head. The look of saisons is often beauitiful and this is no exception. Aroma is laid back but somewhat complex. Rich malty, with notes of marzipan, subtle peppery alcohol, fruits and spices. The mouthfeel is pretty smooth with not that high carbonation. Its slightly sweet malty, yet with a woody, dry-ish mouthfeel and peppery alcohol shines through along with those spices/herbs that are so typical for the style. I prefer my Saison to be a bit lower in alcohol, here is a blend of Blonde Belgian Strong Ale and Saison. A Super Saison perhaps? Subject of ageing it is for sure!","Göteborg, SWEDEN","rickgordon"
3239,"2009-02-01",3.9,"Bottle.75cl. Has an extremely smooth mouthfeel, tart at first then very dry like a saison should be, Quit looker in the glas. But it dont have pepper taste that i like.","DENMARK","cab"
3239,"2009-01-30",4.1,"750mL bottle from 2008.  A hazy old gold pour with tons of little floaties and a HUGE light-tan head with tiny dark flecks.  Funky aroma with some lemons, oranges, pepper, wheat, and freshly baked bread.  A crisp, medium body with a very soft feel.  Flavor starts off with a yeasty tanginess that features some oranges and hints of bananas.  Finishes crisp with some dryness.  A peppery spiciness and warming alcohol throughout.","Washington DC, USA","lamas"
3239,"2009-01-30",3.6,"Sampled at Studio 35:  Cloudy yellow pour.  All the Belgian characteristics here -- crisp, highly carbonated, spicy banana yeast flavor.  Velvety mouthfeel that lingers on the tongue with a crisp bitterness.","I F&ckin hate those guys from, Ohio, USA","Rogueone"
3239,"2009-01-29",4.3,"The View
Old gold misty nice not to thick foam on top of the beer
The smell 
4VG meat the DuPont yeast smell and hoppy smell are pertinent
Taste
Balanced bitter and sweet but strong smoky and long lasting bitterness","Denderbelle, BELGIUM","jabbeloo"
3239,"2009-01-26",3.8,"750 split two ways. Lightly hazy, golden in color with a huge long lasting head- it almost got annoying.  Active carbonation.  Aroma is a bit light struck with skunk- also has citrus, pepper, light banana, and some light malt sweetness and earthy hops. Taste has some light skunk, other than that citrus, light pepper, mild malt sweetness, some light earthy hops.  heavy carbonation, prickly and slightly abrasive on the palate.  Lightly acidic with some earthy hops and a light hop bitterness in the finish.  NIce would have been better if this bottle was not light struck.  I would think all breweries would know better than to put their beer into green bottles unless there was no alternative.","Largo, Florida, USA","hophead75"
3239,"2009-01-24",3.7,"Bottle from Sams Clybourn, I think. Pours an effervescent golden yellowy orange with a fluffy, fizzy head. Nose is bready and citric, some light coriander and white pepper. Slightly sweet. Slight banana in there. A touch of skunk, actually a very nice smelling beer. Taste is a bit clovey and dry. Clean bitterness and warming in the chest. Light banana on the tongue with some mild tartness. Fizzy and effervescent again. Pretty taste stuff, though could use a touch of acidity, I think. Nice.","Chicago, Illinois, USA","NobleSquirrel"
3239,"2009-01-21",4.0,"Aroma: stale bread, hay and some sweet fruit. Finishes with coriander, peppery, estery, banana spice on the top of the tongue that floats up into the nostrils. Finishes pretty dry and thirst quenchingly. Coriander and pepper aspect makes this beer really intriguing and quite good, but is also on the brink of nauseating. This beer kind of has a stale characteristic, presumably from the yeast, that is pretty good. Alcohol detectable, but not detracting. Although an 8% version of this might really hit the spot.","Albuquerque, New Mexico, USA","ketchepillar"
3239,"2009-01-21",4.0,"Cloudy, pale gold pour. Nice white lacing. Huge fruity aroma, citrus and apple with a bit of spice. Mildly sour. Flavor is slightly sour, slightly bitter. Nice fruit and spice notes. Very dry. Full, but effervescent mouthfeel. Refreshing. Very good brew.","Columbus, Ohio, USA","crowderm"
3239,"2009-01-21",4.0,"Hazy gold color with a nice frothy white head.  Aroma is a little tart and yeasty and hay is what mostly comes to mind.  Flavor is coriander and spice and a little bit of funk ever so slightly.  Finishes really dry and quite well.  Unbelievably drinkable.  Enjoyed this beer a good bit.","Madison, Wisconsin, USA","hillfiiiiire"
3239,"2009-01-19",4.1,"Bottle:  Cloudy golden pour with a few suspended particles and plenty of sediment in the last pour.  Small, creamy white head.  Complex nose is sour and fruity.  Yeast.  Tart and a bit funky.  Tastes fruity again with yeast and light spices.  Cloves and other Belgian spices.  Tart and dry.  Nice.  Thanks Jeremy!  *Just got this in a trade too and cant wait to cellar it.  Thanks Tyler!","Meridian, Idaho, USA","jake65"
3239,"2009-01-17",3.4,"750 bottle at Papago Scottsdale AZ. Nose is effervescent, funky, farmhouse tart. Mild yellow color. Taste is light and fresh, with moderate farmhouse, horseblanket, funkiness. Alcohol is not present and the taste fades badly on the end.  This did not live up to expectations for me.  There just was not enough to this beer and it was slightly boring by the end of the bottle. Maybe this was an old bottle or was just not handled properly. I will try again though.","Seattle still not near Beersel., Washington, USA","bleeng"
3239,"2009-01-16",4.0,"750ml Bottle Pours out a cloudy copper topped with a tall white head. Aroma of spice and citrus all over this one. Tast was more spice, belg yeast, and bread. Even a nice fruit on it. Man this thing was loaded with flavor. Very nice.","Boise, Idaho, USA","BuckeyeBoy"
3239,"2009-01-16",3.7,"750ml bottle. Hazy, dark yellow color with a big white head. Spicy, orange aroma. Despite the citrus flavor there isnt alot of acidity, very drinkable. Pretty good stuff.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
3239,"2009-01-13",3.8,"Deep orange pour with a thick bubbly white head.  Spicy coriander aroma.  Similar bitter spicy flavor.  Very smooth velvety texture.  Not bad, but I was a bit disappointed.","Seattle, Washington, USA","EricE"
