"beer_id","date","rating","text","user_location","user_name"
3437,"2008-04-26",4.6,"UPDATED: AUG 6, 2011 On tap at Dark Lord Day 08.  This is an oak aged version of the 07 batch.  Pours a thick black color with a tan head.  Has a nice aroma of oak and chocolate.  Has complex flavors from bourbon, oak, chocoalte, licorice, and a candy molasses.  These flavors blend well together and has a smooth alcohol finish.  Nice brew.

Update:  8-5-11 Huge thanks to Brian for sharing the Pappy.  Funny this is lumped in with all bourbon variants.  So why does bourbon county rare get its own?  Makes no sense.  The pappy version is much smoother than their regular oaked version.  It has so much more rounded bourbon flavors in my opinion.  Great brown sugar bourbon aroma and flavor that is real smooth all the way around.  Outstanding beer.","Cleveland, Ohio, USA","fiver29"
3437,"2008-04-26",4.4,"On tap at DLD 08.  Poured a thick used motor oil opaque black/brown with a thin mocha head.  Not so much lace, but a thick oily residue was left clinging to the sides of the cup.  The aroma was robust and full of strong coffee and chocolate with a hint of detectable bourbon.  Same for the flavor.  The bourbon was not overpowering or intense, it just added another layer of complexity.  The mouthfeel did not suffer from the barrel-aging.  It was thick and sticky as ever.  A great beer, but I still prefer my Dark Lord without the bourbon.","Griffith, Indiana, USA","MoDog"
3437,"2008-04-26",4.6,"UPDATED: MAY 13, 2008 Rating number 200!! Cant think of a better beer to rate for this occasion. Motor oil, this was absolutely halerious to see come out of the draft. Too thick for words. More of a chocolate milk then a beer. Balence was key for me. Ornge brown head and lacing. Unreal appearence. Caramel, coffee mocha aroma. Complex taste, 6 out of 5 for palate. Speechless after first taste. What a beer..","Palo Alto, Ohio, USA","BuckeyeSammy"
3437,"2008-04-26",4.7,"from the barel, DLD 08. Big. Huge. Thick. After having had Parabola, I was stunned how bit this one is. Big and thick, leaving an iodine film on the plastic cup. Just phenomenal. A big beer with a ton of flavors that didnt clash, which is rare. Awesome.","Chicago, Illinois, USA","NobleSquirrel"
3437,"2008-04-26",4.5,"I had this beer last year before I started rating on ratebeer.com, and I was just waiting to have it again so I could rate it.  Noting was more amazing then when I was standing in line (forever) and my girlfriend came back with three different versions of Dark Lord and the Bourbon Black Sun Stout.    It was exactly like I remembered it.  Pours a motor oil black with a very thin tan head that disappears.  Nice bourbon flavor and it just adds to the flavor that makes Dark Lord the beer that it is.  I did stand in line for about 4 hours today for the DL...I wish they bottled this as well.","","User29624"
3437,"2008-04-14",4.6,"From notes:  Draft @ Three Floyds DLD 06 and 07  Jet balck pour with tiny head. Coats the glass with a brown stain and the mouthfeel is amazing.  Bourbon balances out the alcohol and the complexity comes out. Thick and sweet. Love it.","Lisle, Illinois, USA","bwkrieger"
3437,"2008-03-16",3.7,"On tap at 2007 Great Taste:
Wow, this is deathly alcoholic.  Diverse rang of tastes, from charred wood to charred grain and all the way to charred chocolate-covered pretzels.  Rich, thick, black.","Ann Arbor, Michigan, USA","Gurst"
3437,"2008-02-17",4.7,"UPDATED: JUL 26, 2008 6oz glass from DLD07, Pitch black with dark tan head, taste burnt malt, alcohol, ash, bourbon and coffee. Big black and nasty.

Re-rate: DLD08. Pous pitch black with no head, has the viscosity of old motor oil. Aroma of oak, ash, bourbon, vanilla, coffee, chocolate and burnt malt. Flavor is extreamly complex and the oak, ash and bourbon really comes thru. The vanilla gives it some sweetness and helps mellow the huge bourbon and oak flavors. Had 3 cups of this at DLD08 and can’t wait till DLD09 just to sample this brew again","Mount Prospect, Illinois, USA","msante79"
3437,"2008-02-05",4.4,"Tasted at Dark Lord Day 2007. BIG BLACK and DELICIOUS. Cant wait for this years batch... too bad we cant take it home.","Chicago, Illinois, USA","Davinci"
3437,"2008-01-15",4.3,"Notes from Dark Lord Day 07.  6oz glass in a plastic cup!  Black with brown edges, staining the glass with brown, and a tiny ring of tan head.  Aroma of roasted malts, bourbon, roasted grain, coffee, dark chocolate, and some alcohol.  Flavor added some tobacco, oak, stronger alcohol, pine, bitter chocolate, and a roasty bitter finish peaking at a 5-6.  The beer also got a little bit of salty soy towards the finish.  Full body with low carbonation.  Good amount of boubon in this, though not as strong as GI Bourbon County Stout.","Ocean Beach, San Diego, California, USA","iowaherkeye"
3437,"2008-01-07",4.9,"Drank at Three Floyds Brewing Company during the 2007 Dark Lord Day:  Black as night it had a slight brown head that left some nice brown lacing.  The nose was huge and filled with expresso, chocolate and porty overtones.  In the mouth it was the most dense, thick, syrupy, oily beer I have every tasted.  While the alcohol lever is high (15%) and you know it is there, it is never hot.  The flavors from the nose burst into the palate covering every nook and cranny.  This is an intese freak of a beer that one can only drink in small quantities.  However credit needs to be given as it is balanced which is not an easy feat for something this size.","Wheaton, Illinois, USA","SQNfan"
3437,"2007-11-18",3.9,"UPDATED: AUG 14, 2008 So... my wife was doing a bit of fall cleaning and came upon my GTMW tasting booklet.  Upon perusing, I discovered that this is the only rating that I hadnt entered from the festival. So, here we  go... tasting note verbatim: Lots of the same characteristics of the original. Rich, thick, chewy, sweet and dry malt. I think the barrel aging adds a bit of alcoholic hotness/sour/tart imbalance. Still phenomenal though. Definite whiskey presence.  Rich, viscous  and perfect on the palate. Would love to try more. 

Re-rate. GTMW 2008. Too much tannic, wet wood and an off-putting metallic taste that really takes away from the original beer.","SLP, Minnesota, USA","tyler_mn"
3437,"2007-11-16",4.8,"DL-Day (2006). Notes of oak, smoke,  hints of dried fruit (berries?) and dark chocolate. Solid black, nice leathery brown colored head. Bourbon and oak stand strong in flavor with nice balance of malt, coffee, and chocolate. Mouthfeel was creamy and thick with a smooth lasting finish. Excellent balance, great beer.","Richmond, Virginia, USA","cdog69"
3437,"2007-11-13",4.5,"2006 vintage, came solid black with a thin head.  Aroma was complex, flavor is very malty with an extremely strong bourbon presence.  Thick.  Very good.","Cleveland, Ohio, USA","ExSpectator"
3437,"2007-09-29",4.4,"At GTMW 2007.  Thought it was very interesting, but not sure if it was better than the regular Dark Lord I have from DLD 2007.  When you drink this beer you can really detect and appreciate all the flavors.  It seems like the beers that are aged in Woodford Reserve barrels always turn out very good, without being dominated by the bourbon flavor.","USA","Driftwood6"
3437,"2007-09-01",4.2,"UPDATED: APR 27, 2009 
Name: Oak Aged Dark Lord
Date: April 29, 2006
Mode: Draft
Source: Brewpub
Vintage: 2006
Appearance: solid black, lasting thin fine brown head
Aroma: complex aroma
Body: thick body
Flavor: rich malt flavor, strong bourbon character, lots of oak, thick and sweet

Aroma: 8/10; Appearance: 9/10; Flavor: 9/10; Palate: 8/10; Overall: 18/20
Rating: 4.4/5.0Drinkability: 7/10
Score: ***4

Name: Oak Aged Dark Lord
Date: April 28, 2007
Mode: Draft
Source: Brewpub
Vintage: 2007
Appearance: black, wispy brown head, drippy lace
Aroma: huge sweet chocolate and hot bourbon aroma with roasted intertwined with hops
Body: thick sticky  body
Flavor: thick dry dark chocolate flavor, lots of bourbon and vanilla sweetness, touch of ripe dark fruits, creamy coffee comes along after a while, stains the glass brown

Aroma: 9/10; Appearance: 8/10; Flavor: 9/10; Palate: 8/10; Overall: 18/20
Rating: 4.4/5.0Drinkability: 8/10
Score: ***4

Name: Oak Aged Dark Lord
Date: April 25, 2009
Mode: Draft
Source: Tasting, DLD
Vintage: 2009
Appearance: black, wispy tan head
Aroma: sweet bourbon and chocolate aroma, vanilla, caramel candy
Body: huge creamy body
Flavor: rich chocolate flavor, lots of bourbon and vanilla, light roasted, oak adds the balance, lots of candy character, a touch of hot fumey alcohol

Aroma: 8/10; Appearance: 8/10; Flavor: 8/10; Palate: 8/10; Overall: 18/20
Rating: 4.2/5.0Drinkability: 8/10
Score: ***4","Woodstock, Georgia, USA","kp"
3437,"2007-08-18",4.5,"Was pitch black in color with a brown head that retained very well and managed to leave some lacing behind. Nice aromas of vanilla and bourbon, with oak coming into play as well. There was also some roastiness, but the vanilla and bourbon seemed to be the strongest. Taste is a blending of vanilla, maple syrup, bourbon, wood, with a finish of some coffee and bourbon. Mouthfeel is thick and very smooth, the bourbon seems to almost lighten it up just a tad, however. Carbonation was on the lower side of medium. Great beer, and probably even more enjoyed in the winter months by a fire, but this sample was enjoyed out in the sun at DLD.

If you are desperate to find out what this beer is like, buy a Bourbon County Stout. BCS is 99% of what this beer is, IMO.","Iowa, USA","badbeer"
3437,"2007-08-15",4.6,"Draft @ GTMW. Tall pour, 4+ oz.  Black color, cappicino head. Aroma is dark roasted malt, oak, dark fruit, vanilla, very complex nose. Initial taste is cream, oak, roast, alcohol, and dark fruits followed by a huge tannic oak flavor, alcohol, and bitterness that cleans the beer up. Lingering alcohol. Finishes completely dry.","Prairie Village, Kansas, USA","csbosox"
3437,"2007-08-12",4.6,"Tap at Great Taste.  Dark black color.  Smell of bourbon, malt, chocolate, oak, dark fruit and malt.  Bourbon and oak have the greatest smell.  Taste of bourbon, malt, chocolate, oak, vanilla, minor coffee, plums and burnt caramel.  Could also some alcohol, but from what I could taste, it was well masked.  Very nice and I liked it better than the Surly BB Darkness.","Milwaukee, Wisconsin, USA","KingpinIPA"
3437,"2007-08-12",4.7,"After a day of drinking so many mind numbingly incredible barrel-aged beers this was the only one to rise above them all and stand victorious in my opinion.  Take a base of one of the most brilliant imperial stouts and do a masterful job of bourbon-barrel aging.  The bourbon doesnt overpower, but rather compliments.  Layer upon layer of complexities slowly reveal themselves from the first sip to minutes after the final drops have left your palate.  The brilliance lies in the fact that each flavour component does not outshine the other.  Hops stand up to balance out the malt backbone.  The bourbon makes an appearance to lend a hand complimenting the oily viscosity on the palate.  The finish is left with vanilla, oak and a residual stickiness that allows one to enjoy the experience well after the fact.","Grafton, Wisconsin, USA","Ofortuna"
