"beer_id","date","rating","text","user_location","user_name"
562,"2009-07-20",4.9,"UPDATED: DEC 29, 2009 Great malty creaminess. Beautiful dark brown coloration. exceptionally smooth, very rich, dark fruit flavors are apparent. absolute joy to drink.",", Iowa, USA","iamqueensblvd"
562,"2009-07-18",3.5,"12oz bottle, 2009 vintage.  Pours a hazy reddish-brown with a thin light brown head.  Aroma is sweet, with dark fruit and caramel along with some roasted malt, bready yeastiness, and maybe a slight bit of syrupy hops.  Taste is fairly full, with an initial flavor of syrupy hops and caramel ending on a lingeringly sweet and tart finish of plums, raisins, warming alcohol, and a slight woodiness.  Reminds me a lot of the vintage ales, though not quite as rich in flavor and aroma.","Minneapolis, Minnesota, USA","WallyWalrus"
562,"2009-07-17",3.7,"12 oz. bottle (vintage 2009) at Vihreä Haltiatar, Jyväskylä. Dark amber color. Perfumed, orangey, toffeish, raisiny and malty aroma. Malty, caramelly, toffeish, nutty and raisiny flavor with restrained spiciness. Well made beer with somewhat restrained Belgian character.","Jyväskylä, FINLAND","Miksu"
562,"2009-07-14",3.4,"UPDATED: JUL 19, 2009 Bottled, alc. 8% (Beer Hunters, bottled 03/2009). 
Deep amber-copper brown color, small beige head, small floating yeast. Very yeasty, berryish, a bit tart nose. Tart, yeasty, red currant, raw gooseberries, long alcoholic and tart aftertaste. Probably infected, needs rerating, although it is not so bad like this. (7/4/7/3/13 3.4).
Re-rated this from same batch. Same numbers! Interesting. this bottle has no yeast, no floating particles or yeast in the bottom whatsoever. Silky, low carbonation - mouthfeel. Sweet toffeish flavor, some kind of light grassy notes. Close to Belgium abbey dubbels, not very American.","Pori, FINLAND","TBone"
562,"2009-07-12",3.7,"(Bottle at Olutkellari Helsinki on 2009-07-11) Amber and lightly hazy. Small white head. Caramell, toffee and malts in aroma. Medium bodied and slightly dry palate with medium carbonation. Sweetness, syrup, malts and light bitterness in taste. Malts and sweetness in aftertaste.","Helsinki, FINLAND","mjs"
562,"2009-07-12",4.0,"2007 bottle.  Hazy amber/brown with light tan head which dissipates pretty quickly but forms nice lacing as it is consumed. Sweet malty aroma of caramel and dark fruits. Taste is well balanced and not as sweet as the aroma might suggest. Alcohol is well hidden. Glad that I have more in the cellar.","North Carolina, USA","afatty"
562,"2009-07-11",3.5,"UPDATED: JAN 1, 2014 TAP: murky amber pour, off-white head. Brown sugar, fruit, and caramel on the nose. Complex fruit, spice, and malt on taste. This is really good stuff.","Plymouth, Minnesota, USA","BVery"
562,"2009-07-08",3.7,"355 ml bottle. Dark reddish copper colour. Medium-sized light beige head that clings to the glass. Wonderfull sweet caramel malt aroma. Then the Belgian yeast hit you. Reminds me a little of North Coast Brother Thelonious, but this one packs quite a bit more caramel. Spicy with a focus on black pepper and thyme. High carbonation level. Hints hide well in the horizon, and I feel that the finish is a little watery. Much more caramel upfront than in the finish.","Oslo, NORWAY","Gr0ve"
562,"2009-07-07",3.9,"Pours a hazy amber brown with a nice off-white head. Aroma is pleasant with notes of banana, apples, and malt. Flavor is complex and fruity. Medium mouth feel and is well balanced. Once of the nicer dubbels Ive tried, and a credit to Goose Island. Im glad to see recent raters put this one higher as I think it is deserving.","Iowa, USA","hike20"
562,"2009-07-05",3.7,"UPDATED: NOV 22, 2010 Bottle shared with the guys at the Barrios 500th Swallow Tasting.  Thanks maniac.  Applebutter aroma with some alcohol. Big brown sugar and syrup with dark cherries.  Grapes. Cinnamin. Very enjoyable.

pere jacques - 2010 - Sweet malty, syrupy, lavendar, dopplebock?, Big malty presence, 7 4 8 4 14","Richmond, Virginia, USA","Butters"
562,"2009-07-05",3.8,"Pours an almost non-existent beige head with an amber body.  Smells of brown sugar and a little fruity.  Flavor is dried apple, dates, brown sugar, some yeast...apple butter.  Finish is sweet.  Sweet, delicious elixir.","Nashville, Tennessee, USA","Barrios"
562,"2009-06-30",4.0,"Bottle  Thanks to my Buddy Jeremiah.  2007 vintage.  Pours a murky amber with a thin tan head.  The head leaves quickly but makes for some good lacing.  Has a good sweet aroma of fruits, caramel, and yeast.  Has a good carbonation.  The mouthfeel is real good.  Flavors are awesome.  I thought the aroma meant this would be very sweet.  But I was inncorrect.  The balance is terrific.  Has a good spiciness.  Very palateable.  Has a syrupy texture.  the finish is good with a nice aftertaste.  This is an awesome beer.","Perkasie, Pennsylvania, USA","Birdiebeagle"
562,"2009-06-25",3.9,"12 oz bottle from Ryan. Pours a fairly clear reddish copper. Nose is candied malts, some light honey and yeast, some light fruit esters and heavy caramel. Flavor is up front carmelized brown sugar and lots of it. Quite nice. No real hops but the malt is layered enough that the sweetness doesnt become cloying. Vanilla and tofee on the backend with some cherry pit notes. Very tasty.","Florida, USA","darkguardian"
562,"2009-06-23",3.4,"Botella. Hazy red-brown colour. Sweet and malty caramel aroma. Sweet flavour of roasty caramel and roasty malt with dark fruits. Bitter sweet pleasant finish. Takk fyri Pinball.","FAROE ISLANDS","faroeviking"
562,"2009-06-23",3.5,"It is very beautiful, dark red amber with a creamy head. The aroma has sweetness and notes of roasted malt, caramel and fruit. The flavour has sweetness and notes of roasted malt, caramel, fruit, raisin, spice, yeast and it has some citrus in the finish. Its harmonic and nice.","Thisted, DENMARK","Maria"
562,"2009-06-21",3.5,"bottle.
cloudy brown, thick lighrt brown head.
aroma is sweet, caramel, dark fruits.
flaovr is malty, sweet, faint hoppy. dry.","Copenhagen, DENMARK","Pinball"
562,"2009-06-21",3.7,"Tasting at DØE, Aarhus Syd, DK.
Bottled, 170609.
Brown with white head. Aroma of ripe fruit and spices. Flavor is malt, fruit and sweet raisins.","Aarhus, DENMARK","Bragesnak"
562,"2009-06-17",4.1,"I shared this with BeerBaron617, and its a bottle we picked up as part of a pick six...Its a 2008 vintage.  I really enjoy everything about this beer.  It poured a nice hazy light brown color with a caramel colored head.  The aroma was very nice - rather malty and sweet smelling.  At first taste, I only think malt...then I gradually go into a caramel raisin sort of flavor.  Very tasty.  Only my second from Goose Island ever, first rating, and I really enjoy it a lot.","Royal Oak, Michigan, USA","MereLikesBeer"
562,"2009-06-17",3.7,"2008 vintage. I shared this 12 oz. with MereLikesBeer. It poured a darker reddish brown. The aroma is pleasantly sweet, with a touch of vanilla on the finish. The flavor was of raisins and caramel. Very finely crafted brew from a favorite neighbor state.Cheers!","Royal Oak, Michigan, USA","BeerBaron617"
562,"2009-06-14",3.4,"12 oz. bottle. Vintage 2008. Bottled 11/07/2008. Pours a thin lasting, tan head with attractive lacing, over a clear (SRM 15-17) body....nose of mild dried fruit (raisin, cherry, plum), toffee.....taste initially slightly sweet, with a bit of bitterness, finishing with more raisin, cherry....mouth feel is light to medium, carbonation medium, rather dry acidic finish. This has most, if not all, the elements of a Belgian Strong, it is just a little lighter than the better/best. However it is very young and should  improve with age.","Salida, Colorado, USA","drjay44"
562,"2009-06-11",3.4,"Flaske: Mørk gennemsigtig øl, uden gærrester. Duft af sukker og krydderi. Behagelig smag til at starte med, men en lidt for fremtrædende alkohol trækker lidt ned","Husum, DENMARK","Defreni"
562,"2009-06-10",3.5,"2007 vintage.
Appearance  Pours a medium brown color with a dark yellowish tan head about half a finger in size. The head dissipates quickly and leaves a small cap and ring. When held up to light, it turns into a beautiful amber orange color.

Smell  There is that Belgian yeast smell! On top of the bready yeast (that lingers more toward crackers really) there is a lot of sweet fruits and malt. This smells like white grapes, in a very wine-ish way. 

Taste  The Belgian yeast doesnt overpower the other flavors of this beer like so many other Belgian style beers I have had, which is a very welcome addition! Lots of white grapes, spices, and a little bit of bready-ness. This seems to have smoothed out and become a very mellow, well balanced beer.

Mouthfeel  A little thicker than I wanted, but it is by no means thicker than what is expected. Has a medium mouthfeel that is in no way watery.

Drinkability  This is a pretty solid brew. A year and a half has done this beer well. Definitely a great sipping beer.","Salem, Oregon, USA","josephselander"
562,"2009-06-10",3.8,"Several bottles thanks to belgiumtripel. Bottle is a 008 with an 11/7/2008 and batch 0755. Pours with a small, off0white head over a clearish, pretty ruby-amber body. Aroma of Belgian yeast, wheat, alcohol, chocolate, dark fruits. Taste is wheat, chocolate, cinnamon, some alcohol, tootsie roll, bread, alcohol, estery and tons more. Got another four pack thanks to this trade; I feel that age will help this a lot. Medium carbonation with a dry finish.","Los Angeles, California, USA","BMan1113VR"
562,"2009-06-05",3.2,"very minimal nose, hard to pick up much at all. maybe lightly phenolic. appearance is burnt rust. flavor is of straightforward malt, lightly toffee-ish notes but closer to syrup then crunch. strong caramel character, and lightly hops and/or spice to balance it out. very unlike what i expected, and an entirely different direction then matlida or most belgians that im aware of.","River Grove, Illinois, USA","satan165"
562,"2009-06-05",3.8,"good aroma with fruity esters showing through, could use more intesnse aroma. Appearance is the only flaw in this beer, dark for the style, about 15 srm or possibly a little light for a dark strong.Yeast stays in solution and does not settle out very well. Great mouthfeel with just the right amount of thickness. Very warm finish but not dry. Delicious belgian beer.","New Orleans, Louisiana, USA","RJH311"
562,"2009-06-04",3.4,"Poured from bottle into tumbler.  Very pretty copper color with a very slight pink/tan 3/4 inch head that quickly diminished 1/4 inch.  Sweet understated malt notes in aroma with the alcohol content coming through second.  A nice alcoholic banana pancake aroma comes from these two original scents.  Lots of bits floating throughout the body and a slow but steady steam of carbonation.  Very light sweetness (like warm cotton candy) in the taste and an incredibly smooth mouthfeel with a slight alcohol kick at the back of the throat.  Pretty decent lacing too.  I agree with dutch23mp about aging this beer, hopefully to encourage that 9% abv out of hiding and subdue the over-sweetness.  A nice beer but dont want more than one.","Ohio, USA","Pipper"
562,"2009-05-29",3.6,"Bottle. Amber body with a white medium head. Malty and bit sugary aroma with notes of caramel, yeast and spices. Flavour is sweet malty, light alcoholic, dark fruity, bit sugary and yeasty. Medium bodied.","Helsinge, DENMARK","Plovmand"
562,"2009-05-28",3.4,"Peculiar Pub: Great color during the pour, however the head was lacking... small and quickly dissapating.  Clearly not heavily carbonated.  Inital taste yields dark, sugary, cooked fruits.  Overall mild taste, good beer.","Brooklyn, New York, USA","CUJO"
562,"2009-05-23",2.9,"22 oz bottle given as present. pours red with a small cream head.  sweet tasting with some taste of caramel or honey. Simple and not bad. I would like to age this and see if it would have more character.","Mount Prospect, Illinois, USA","dutch23mp"
562,"2009-05-20",2.9,"22oz. Bottle:  Faint aroma of candi-sugar, light caramel, and slight grains.  Poured orange/deep amber in color with a tiny tan head that disappeared immediately.  Clear.  Sparkling.  Flavor is slightly sweet.  Tastes of slight honey, grains, and a hint of alcohol.  Medium body.  Slick, oily texture.  Soft to average carbonation.  I clearly do not see what other do in this beer.","King of Prussia, Pennsylvania, USA","michael-pollack"
562,"2009-05-19",3.6,"Bottle pours red amber color with off white head.  Aroma is cinnamon, dark fruit, sweet malt, and some brown sugar yeast.  Medium mouthfeel.  Flavor follows the nose exaclty with a hot cinnamon spice finish.  There is a bit of sweetness at the end, too.  Still a nice brew.","Cleveland, Ohio, USA","fiver29"
